tag,place,user
"""been""","Athens, GA, USA",Loftinspace
"""been""","Los Angeles, CA, USA",Loftinspace
"""been""","Orlando, FL, USA",Loftinspace
"""been""","Jacksonville Beach, FL, USA",Loftinspace
"""been""","Washington DC, DC, USA",Loftinspace
"""been""","Malibu, CA, USA",Loftinspace
"""been""","Warner Robins, GA, USA",Loftinspace
"""been""","Grand Cayman, Cayman Islands",Loftinspace
"""been""","Long Beach, CA, USA",Loftinspace
"""been""","Santo Domingo, Dominican Republic",Loftinspace
"""been""","Seven Mile Beach, Cayman Islands",Loftinspace
"""been""","San Diego, CA, USA",Loftinspace
"""been""","Santa Monica, CA, USA",Loftinspace
"""been""","Saint Simons Island, GA, USA",Loftinspace
"""been""","Los Alamitos, CA, USA",Loftinspace
"""been""","Marietta, GA, USA",Loftinspace
"""been""","Atlanta, GA, USA",Loftinspace
"""been""","Savannah, GA, USA",Loftinspace
