tag,place,user
"""been""","Pasadena, CA, USA",tritipisgood
"""been""","Atascadero, CA, USA",tritipisgood
"""been""","Orcutt, CA, USA",tritipisgood
"""been""","Pismo Beach, CA, USA",tritipisgood
"""been""","Casmalia, CA, USA",tritipisgood
"""been""","San Luis Obispo, CA, USA",tritipisgood
"""been""","Nipomo, CA, USA",tritipisgood
"""been""","Solvang, CA, USA",tritipisgood
"""been""","Concord, CA, USA",tritipisgood
"""been""","Santa Clarita, CA, USA",tritipisgood
"""want""","Denver, CO, USA",tritipisgood
"""been""","Victoria, British Columbia, Canada",tritipisgood
"""been""","Lompoc, CA, USA",tritipisgood
"""been""","Redondo Beach, CA, USA",tritipisgood
"""been""","Santa Maria, CA, USA",tritipisgood
"""been""","Tukwila, WA, USA",tritipisgood
"""been""","San Francisco, CA, USA",tritipisgood
"""been""","Las Vegas, NV, USA",tritipisgood
