tag,place,user
"""been""","Jackson, MS, USA",LiveLaughLove101
"""been""","Lafayette, LA, USA",LiveLaughLove101
"""been""","Seattle, WA, USA",LiveLaughLove101
"""been""","Natchez, MS, USA",LiveLaughLove101
"""been""","San Diego, CA, USA",LiveLaughLove101
"""been""","Baton Rouge, LA, USA",LiveLaughLove101
"""been""","Culebra, Puerto Rico",LiveLaughLove101
"""been""","Alexandria, LA, USA",LiveLaughLove101
"""been""","Allentown, PA, USA",LiveLaughLove101
"""been""","Montego Bay, Jamaica",LiveLaughLove101
"""been""","Long Beach, CA, USA",LiveLaughLove101
"""been""","Tijuana, Mexico",LiveLaughLove101
"""been""","Natchitoches, LA, USA",LiveLaughLove101
"""been""","Cozumel, Mexico",LiveLaughLove101
"""been""","Kissimmee, FL, USA",LiveLaughLove101
"""been""","Hillsboro, OR, USA",LiveLaughLove101
"""been""","Vicksburg, MS, USA",LiveLaughLove101
"""been""","New Orleans, LA, USA",LiveLaughLove101
"""been""","Nassau, Bahamas",LiveLaughLove101
"""been""","Negril, Jamaica",LiveLaughLove101
"""been""","Las Vegas, NV, USA",LiveLaughLove101
"""been""","San Juan, Puerto Rico",LiveLaughLove101
"""been""","Grand Cayman, Cayman Islands",LiveLaughLove101
"""been""","Galveston, TX, USA",LiveLaughLove101
"""been""","San Antonio, TX, USA",LiveLaughLove101
"""been""","Orlando, FL, USA",LiveLaughLove101
"""been""","Miami, FL, USA",LiveLaughLove101
"""been""","Chicago, IL, USA",LiveLaughLove101
"""been""","Barbados, Caribbean",LiveLaughLove101
"""been""","Houston, TX, USA",LiveLaughLove101
"""been""","Austin, TX, USA",LiveLaughLove101
"""been""","Dallas, TX, USA",LiveLaughLove101
"""been""","Birmingham, AL, USA",LiveLaughLove101
