tag,place,user
"""been""","Front Royal, VA, USA",cranberries0928
"""been""","Los Angeles, CA, USA",cranberries0928
"""been""","Cumberland Island, GA, USA",cranberries0928
"""been""","McLean, VA, USA",cranberries0928
"""been""","Portland, OR, USA",cranberries0928
"""been""","Orlando, FL, USA",cranberries0928
"""been""","Hyde Park, NY, USA",cranberries0928
"""been""","Pasadena, CA, USA",cranberries0928
"""been""","Chicago, IL, USA",cranberries0928
"""been""","Fairfax, VA, USA",cranberries0928
"""been""","Webster City, IA, USA",cranberries0928
"""been""","Durham, NC, USA",cranberries0928
"""been""","Galax, VA, USA",cranberries0928
"""been""","North Bethesda, MD, USA",cranberries0928
"""been""","Charlottesville, VA, USA",cranberries0928
"""been""","Reston, VA, USA",cranberries0928
"""been""","Lumberville, PA, USA",cranberries0928
"""been""","Silver Spring, MD, USA",cranberries0928
"""been""","Falls Church, VA, USA",cranberries0928
"""been""","Chester Heights, PA, USA",cranberries0928
"""been""","Middleburg, VA, USA",cranberries0928
"""been""","Wilmette, IL, USA",cranberries0928
"""been""","Alexandria, VA, USA",cranberries0928
"""been""","Raleigh, NC, USA",cranberries0928
"""been""","Westport, CT, USA",cranberries0928
"""been""","Mendenhall, PA, USA",cranberries0928
"""been""","New Market, VA, USA",cranberries0928
"""been""","Urbana, IL, USA",cranberries0928
"""been""","Stamford, CT, USA",cranberries0928
"""been""","West Hollywood, CA, USA",cranberries0928
"""been""","East Stroudsburg, PA, USA",cranberries0928
"""been""","Marina del Rey, CA, USA",cranberries0928
"""been""","Doylestown, PA, USA",cranberries0928
"""been""","Champaign, IL, USA",cranberries0928
"""been""","Lynchburg, VA, USA",cranberries0928
"""been""","Elmsford, NY, USA",cranberries0928
"""been""","Luray, VA, USA",cranberries0928
"""been""","New York City, NY, USA",cranberries0928
"""been""","Malibu, CA, USA",cranberries0928
"""been""","Providence, RI, USA",cranberries0928
"""been""","Huntington Beach, CA, USA",cranberries0928
"""been""","Bronxville, NY, USA",cranberries0928
"""been""","Boston, MA, USA",cranberries0928
"""been""","Fernandina Beach, FL, USA",cranberries0928
"""been""","Washington DC, DC, USA",cranberries0928
"""been""","Leesburg, VA, USA",cranberries0928
"""been""","Bridgeport, CT, USA",cranberries0928
"""been""","New Britain, CT, USA",cranberries0928
"""been""","Memphis, TN, USA",cranberries0928
"""been""","Culver City, CA, USA",cranberries0928
"""been""","Rockville, MD, USA",cranberries0928
"""been""","Gaithersburg, MD, USA",cranberries0928
"""been""","Fulton, MD, USA",cranberries0928
"""been""","Woodbury, NY, USA",cranberries0928
"""been""","Huntington, NY, USA",cranberries0928
"""been""","San Diego, CA, USA",cranberries0928
"""been""","Park City, UT, USA",cranberries0928
"""been""","Philadelphia, PA, USA",cranberries0928
"""been""","Vienna, VA, USA",cranberries0928
"""been""","Garrett Park, MD, USA",cranberries0928
"""been""","Shenandoah Caverns, VA, USA",cranberries0928
"""been""","Paris, VA, USA",cranberries0928
"""been""","Laguna Beach, CA, USA",cranberries0928
"""been""","Baltimore, MD, USA",cranberries0928
"""been""","Great Falls, VA, USA",cranberries0928
"""been""","Berkeley Springs, WV, USA",cranberries0928
"""been""","Chadds Ford, PA, USA",cranberries0928
"""been""","Newark, DE, USA",cranberries0928
"""been""","Arlington, VA, USA",cranberries0928
"""been""","Califon, NJ, USA",cranberries0928
"""been""","London, UK",cranberries0928
"""been""","Potomac, MD, USA",cranberries0928
"""been""","Bethesda, MD, USA",cranberries0928
"""been""","Las Vegas, NV, USA",cranberries0928
"""been""","Asheville, NC, USA",cranberries0928
