tag,place,user
"""been""","Nelson, New Zealand",JC_Auckland
"""been""","Ningbo, China",JC_Auckland
"""been""","Kerikeri, New Zealand",JC_Auckland
"""been""","Solvang, CA, USA",JC_Auckland
"""been""","Los Angeles, CA, USA",JC_Auckland
"""been""","Zibo, China",JC_Auckland
"""been""","Chengde, China",JC_Auckland
"""been""","Huangshan, China",JC_Auckland
"""been""","Kohimarama, New Zealand",JC_Auckland
"""been""","Abel Tasman National Park, New Zealand",JC_Auckland
"""been""","Las Vegas, NV, USA",JC_Auckland
"""been""","Epsom, New Zealand",JC_Auckland
"""been""","Addis Ababa, Ethiopia",JC_Auckland
"""been""","Kaiteriteri, New Zealand",JC_Auckland
"""been""","Chatswood, Australia",JC_Auckland
"""been""","Datong, China",JC_Auckland
"""been""","Wanaka, New Zealand",JC_Auckland
"""been""","Tianjin, China",JC_Auckland
"""been""","Waitakere City, New Zealand",JC_Auckland
"""been""","Titirangi, New Zealand",JC_Auckland
"""been""","Wugong County, China",JC_Auckland
"""been""","Asmara, Eritrea",JC_Auckland
"""been""","Muriwai Beach, New Zealand",JC_Auckland
"""been""","Hangzhou, China",JC_Auckland
"""been""","Changdao County, China",JC_Auckland
"""been""","San Francisco, CA, USA",JC_Auckland
"""been""","Page, AZ, USA",JC_Auckland
"""been""","Muri, Cook Islands",JC_Auckland
"""been""","Kanab, UT, USA",JC_Auckland
"""been""","Chengdu, China",JC_Auckland
"""been""","Guangzhou, China",JC_Auckland
"""been""","Penglai, China",JC_Auckland
"""been""","Main Beach, Australia",JC_Auckland
"""been""","Gladstone, Australia",JC_Auckland
"""been""","King City, CA, USA",JC_Auckland
"""been""","Nantong, China",JC_Auckland
"""been""","Northcote, New Zealand",JC_Auckland
"""been""","Massawa, Eritrea",JC_Auckland
"""been""","Yantai, China",JC_Auckland
"""been""","Otahuhu, New Zealand",JC_Auckland
"""been""","Millbrae, CA, USA",JC_Auckland
"""been""","Piha, New Zealand",JC_Auckland
"""been""","Jinan, China",JC_Auckland
"""been""","Barstow, CA, USA",JC_Auckland
"""been""","Weihai, China",JC_Auckland
"""been""","Qingdao, China",JC_Auckland
"""been""","Mount Eden, New Zealand",JC_Auckland
"""been""","Dalian, China",JC_Auckland
"""been""","Arrowtown, New Zealand",JC_Auckland
"""been""","Zhoukou, China",JC_Auckland
"""been""","Devonport, New Zealand",JC_Auckland
"""been""","Auckland, New Zealand",JC_Auckland
"""been""","Pacific Grove, CA, USA",JC_Auckland
"""been""","Tirau, New Zealand",JC_Auckland
"""been""","Rarotonga, Cook Islands",JC_Auckland
"""been""","Bulawayo, Zimbabwe",JC_Auckland
"""been""","Jiangyou, China",JC_Auckland
"""been""","Palo Alto, CA, USA",JC_Auckland
"""been""","Jiaonan, China",JC_Auckland
"""been""","Sigatoka, Fiji",JC_Auckland
"""been""","Hong Kong, China",JC_Auckland
"""been""","Harare, Zimbabwe",JC_Auckland
"""been""","Beijing, China",JC_Auckland
"""been""","Albany, New Zealand",JC_Auckland
"""been""","Dubai, United Arab Emirates",JC_Auckland
"""been""","Suzhou, China",JC_Auckland
"""been""","Avarua, Cook Islands",JC_Auckland
"""been""","Wuxi, China",JC_Auckland
"""been""","Warkworth, New Zealand",JC_Auckland
"""been""","Saint Arnaud, New Zealand",JC_Auckland
"""been""","Christchurch, New Zealand",JC_Auckland
"""been""","Ellerslie, New Zealand",JC_Auckland
"""been""","Taupo, New Zealand",JC_Auckland
"""been""","Wellington, New Zealand",JC_Auckland
"""been""","St. George, UT, USA",JC_Auckland
"""been""","Aroa Beach, Cook Islands",JC_Auckland
"""been""","Jeddah, Saudi Arabia",JC_Auckland
"""been""","Zhengzhou, China",JC_Auckland
"""been""","Paihia, New Zealand",JC_Auckland
"""been""","Rotorua, New Zealand",JC_Auckland
"""been""","Shijiazhuang, China",JC_Auckland
"""been""","Surfers Paradise, Australia",JC_Auckland
"""been""","Qinhuangdao, China",JC_Auckland
"""been""","Arorangi, Cook Islands",JC_Auckland
"""been""","Auckland Central, New Zealand",JC_Auckland
"""been""","Rongcheng, China",JC_Auckland
"""been""","Cairns, Australia",JC_Auckland
"""been""","Sydney, Australia",JC_Auckland
"""been""","Te Kuiti, New Zealand",JC_Auckland
"""been""","Pohara, New Zealand",JC_Auckland
"""been""","Remuera, New Zealand",JC_Auckland
"""been""","Monument Valley, UT, USA",JC_Auckland
"""been""","Waipu, New Zealand",JC_Auckland
"""been""","Bayswater, New Zealand",JC_Auckland
"""been""","Brisbane, Australia",JC_Auckland
"""been""","Waitomo Caves, New Zealand",JC_Auckland
"""been""","Lake Havasu City, AZ, USA",JC_Auckland
"""been""","Motueka, New Zealand",JC_Auckland
"""been""","Sharjah, United Arab Emirates",JC_Auckland
"""been""","Shanghai, China",JC_Auckland
"""been""","Takapuna, New Zealand",JC_Auckland
"""been""","Southport, Australia",JC_Auckland
"""been""","Silverdale, New Zealand",JC_Auckland
"""been""","Raglan, New Zealand",JC_Auckland
"""been""","Kaikoura, New Zealand",JC_Auckland
"""been""","Orewa, New Zealand",JC_Auckland
"""been""","Whanganui, New Zealand",JC_Auckland
"""been""","Whangarei, New Zealand",JC_Auckland
"""been""","Tuba City, AZ, USA",JC_Auckland
"""been""","Singapore, Singapore",JC_Auckland
"""been""","Tusayan, AZ, USA",JC_Auckland
"""been""","Anaheim, CA, USA",JC_Auckland
"""been""","Te Anau, New Zealand",JC_Auckland
"""been""","Woodhill, New Zealand",JC_Auckland
"""been""","Broadbeach, Australia",JC_Auckland
"""been""","Fufeng County, China",JC_Auckland
"""been""","North Shore, New Zealand",JC_Auckland
"""been""","Heron Island, Australia",JC_Auckland
"""been""","Queenstown, New Zealand",JC_Auckland
"""been""","Mount Wellington, New Zealand",JC_Auckland
