tag,place,user
"""been""","Queenstown, New Zealand",thehensters
"""been""","Ventura, CA, USA",thehensters
"""been""","Nambour, Australia",thehensters
"""been""","Brisbane, Australia",thehensters
"""been""","West Palm Beach, FL, USA",thehensters
"""been""","Darwin, Australia",thehensters
"""been""","Aiea, HI, USA",thehensters
"""been""","Maroochydore, Australia",thehensters
"""been""","Los Angeles, CA, USA",thehensters
"""been""","Perth, Australia",thehensters
"""been""","Boulder City, NV, USA",thehensters
"""been""","Santa Margherita Ligure, Italy",thehensters
"""been""","Waimanalo, HI, USA",thehensters
"""been""","Honolulu, HI, USA",thehensters
"""been""","New York City, NY, USA",thehensters
"""been""","Buderim, Australia",thehensters
"""been""","Greenock, Australia",thehensters
"""been""","Tanunda, Australia",thehensters
"""been""","Las Vegas, NV, USA",thehensters
"""been""","Stavanger, Norway",thehensters
"""been""","Shah Alam, Malaysia",thehensters
"""been""","Maleny, Australia",thehensters
"""been""","Santa Monica, CA, USA",thehensters
"""been""","Beerwah, Australia",thehensters
"""been""","Narembeen, Australia",thehensters
"""been""","Sedona, AZ, USA",thehensters
"""been""","Nice, France",thehensters
"""been""","Mooloolaba, Australia",thehensters
"""been""","Albuquerque, NM, USA",thehensters
"""been""","Fort Lauderdale, FL, USA",thehensters
"""been""","Fremantle, Australia",thehensters
"""been""","Seppeltsfield, Australia",thehensters
"""been""","Wolli Creek, Australia",thehensters
"""been""","Karratha, Australia",thehensters
"""been""","San Diego, CA, USA",thehensters
"""been""","Flagstaff, AZ, USA",thehensters
"""been""","Titusville, FL, USA",thehensters
"""been""","Huisduinen, The Netherlands",thehensters
"""been""","Yandina, Australia",thehensters
"""been""","Grand Canyon National Park, AZ, USA",thehensters
"""been""","Adelaide, Australia",thehensters
"""been""","Montville, Australia",thehensters
"""been""","Alexandra Headland, Australia",thehensters
"""been""","Delray Beach, FL, USA",thehensters
"""been""","Cypress, CA, USA",thehensters
"""been""","Prospect, Australia",thehensters
