tag,place,user
"""been""","Holywell, UK",colinr305
"""been""","Dundee, UK",colinr305
"""been""","Monterey, CA, USA",colinr305
"""been""","Long Beach, CA, USA",colinr305
"""been""","Kilmaurs, UK",colinr305
"""been""","Page, AZ, USA",colinr305
"""been""","Whitby, UK",colinr305
"""been""","Crieff, UK",colinr305
"""been""","Burscough, UK",colinr305
"""been""","Neustift im Stubaital, Austria",colinr305
"""been""","Caerphilly, UK",colinr305
"""been""","Troon, UK",colinr305
"""been""","Oxford, UK",colinr305
"""been""","Denbigh, UK",colinr305
"""been""","Carlisle, UK",colinr305
"""been""","Llandudno, UK",colinr305
"""been""","Monifieth, UK",colinr305
"""been""","Preston, UK",colinr305
"""been""","Eugene, OR, USA",colinr305
"""been""","Robin Hoods Bay, UK",colinr305
"""been""","Washington, UK",colinr305
