tag,place,user
"""been""","Surfers Paradise, Australia",JoanneFromPerth
"""been""","Applecross, Australia",JoanneFromPerth
"""been""","Mandurah, Australia",JoanneFromPerth
"""been""","Como, Australia",JoanneFromPerth
"""been""","Burswood, Australia",JoanneFromPerth
"""been""","Broadbeach, Australia",JoanneFromPerth
"""been""","Yallingup, Australia",JoanneFromPerth
"""been""","Busselton, Australia",JoanneFromPerth
"""been""","Leederville, Australia",JoanneFromPerth
"""been""","Los Angeles, CA, USA",JoanneFromPerth
"""been""","Chicago, IL, USA",JoanneFromPerth
"""been""","Mornington, Australia",JoanneFromPerth
"""been""","Fremantle, Australia",JoanneFromPerth
"""been""","West Swan, Australia",JoanneFromPerth
"""been""","Batu Ferringhi, Malaysia",JoanneFromPerth
"""been""","Orlando, FL, USA",JoanneFromPerth
"""been""","Werribee, Australia",JoanneFromPerth
"""been""","New York City, NY, USA",JoanneFromPerth
"""been""","Perth, Australia",JoanneFromPerth
"""been""","Edinburgh, UK",JoanneFromPerth
"""been""","Melbourne, Australia",JoanneFromPerth
"""been""","South Perth, Australia",JoanneFromPerth
"""been""","Hoffman Estates, IL, USA",JoanneFromPerth
"""been""","Newport Beach, CA, USA",JoanneFromPerth
"""been""","Victoria Park, Australia",JoanneFromPerth
"""been""","Ardross, Australia",JoanneFromPerth
"""been""","Main Beach, Australia",JoanneFromPerth
"""been""","Laguna Beach, CA, USA",JoanneFromPerth
"""been""","East Fremantle, Australia",JoanneFromPerth
"""been""","Paris, France",JoanneFromPerth
"""been""","Brighton le Sands, Australia",JoanneFromPerth
"""been""","Warwick Farm, Australia",JoanneFromPerth
"""been""","London, UK",JoanneFromPerth
"""been""","Melville, Australia",JoanneFromPerth
"""been""","Booragoon, Australia",JoanneFromPerth
"""been""","Whiteman, Australia",JoanneFromPerth
"""been""","Cowaramup, Australia",JoanneFromPerth
"""been""","Dunsborough, Australia",JoanneFromPerth
"""been""","Berrima, Australia",JoanneFromPerth
"""been""","Collingwood, Australia",JoanneFromPerth
"""been""","Bowral, Australia",JoanneFromPerth
"""been""","Balaclava, Australia",JoanneFromPerth
"""been""","York, UK",JoanneFromPerth
"""been""","St Kilda, Australia",JoanneFromPerth
"""been""","Innaloo, Australia",JoanneFromPerth
"""been""","Sydney, Australia",JoanneFromPerth
"""been""","Attadale, Australia",JoanneFromPerth
"""been""","Santa Monica, CA, USA",JoanneFromPerth
"""been""","Seaford, Australia",JoanneFromPerth
"""been""","Parramatta, Australia",JoanneFromPerth
"""been""","Brighton, Australia",JoanneFromPerth
"""been""","Blacktown, Australia",JoanneFromPerth
"""been""","Millendon, Australia",JoanneFromPerth
"""been""","Coogee, Australia",JoanneFromPerth
"""been""","Black Rock, Australia",JoanneFromPerth
"""been""","Mordialloc, Australia",JoanneFromPerth
"""been""","Henley Brook, Australia",JoanneFromPerth
"""been""","Niddrie, Australia",JoanneFromPerth
"""been""","Penang Island, Malaysia",JoanneFromPerth
"""been""","Canberra, Australia",JoanneFromPerth
"""been""","Manly, Australia",JoanneFromPerth
