tag,place,user
"""been""","Venice, Italy",jeffM844
"""been""","Hermosa Beach, CA, USA",jeffM844
"""been""","Torrance, CA, USA",jeffM844
"""been""","Carlsbad, CA, USA",jeffM844
"""been""","Las Vegas, NV, USA",jeffM844
"""been""","New York City, NY, USA",jeffM844
"""been""","Jacksonville, FL, USA",jeffM844
"""been""","Puerto Vallarta, Mexico",jeffM844
"""been""","Niagara Falls, Ontario, Canada",jeffM844
"""been""","Myrtle Beach, SC, USA",jeffM844
"""been""","Napa, CA, USA",jeffM844
"""been""","Palm Springs, CA, USA",jeffM844
"""been""","Mazatlan, Mexico",jeffM844
"""been""","Long Beach, CA, USA",jeffM844
"""been""","Buena Park, CA, USA",jeffM844
"""been""","Virginia Beach, VA, USA",jeffM844
"""been""","Williamsburg, VA, USA",jeffM844
"""been""","West Hollywood, CA, USA",jeffM844
"""been""","Scottsdale, AZ, USA",jeffM844
"""been""","Fort Lauderdale, FL, USA",jeffM844
"""been""","Rome, Italy",jeffM844
"""been""","Westlake Village, CA, USA",jeffM844
"""been""","Burbank, CA, USA",jeffM844
"""been""","Naples, FL, USA",jeffM844
"""been""","Marina del Rey, CA, USA",jeffM844
"""been""","Phoenix, AZ, USA",jeffM844
"""been""","Panama City Beach, FL, USA",jeffM844
"""been""","Key West, FL, USA",jeffM844
"""been""","Paris, France",jeffM844
"""been""","Anaheim, CA, USA",jeffM844
"""been""","Reno, NV, USA",jeffM844
"""been""","Atlanta, GA, USA",jeffM844
"""been""","Baltimore, MD, USA",jeffM844
"""been""","Chicago, IL, USA",jeffM844
"""been""","Miami Beach, FL, USA",jeffM844
"""been""","Toronto, Ontario, Canada",jeffM844
"""been""","Siesta Key, FL, USA",jeffM844
"""been""","Orlando, FL, USA",jeffM844
"""been""","Miami, FL, USA",jeffM844
"""been""","Los Angeles, CA, USA",jeffM844
"""been""","La Jolla, CA, USA",jeffM844
"""been""","Pasadena, CA, USA",jeffM844
"""been""","Monterey, CA, USA",jeffM844
"""been""","San Juan, Puerto Rico",jeffM844
"""been""","Montecito, CA, USA",jeffM844
"""been""","Austin, TX, USA",jeffM844
"""been""","Fort Myers Beach, FL, USA",jeffM844
"""been""","Tampa, FL, USA",jeffM844
"""been""","Beverly Hills, CA, USA",jeffM844
"""been""","Kansas City, MO, USA",jeffM844
"""been""","Lisbon, Portugal",jeffM844
"""been""","Hollywood, FL, USA",jeffM844
"""been""","Daytona Beach, FL, USA",jeffM844
"""been""","Asheville, NC, USA",jeffM844
"""been""","Boston, MA, USA",jeffM844
"""been""","Honolulu, HI, USA",jeffM844
"""been""","Runaway Bay, Jamaica",jeffM844
"""been""","Rancho Palos Verdes, CA, USA",jeffM844
"""been""","Brooklyn, NY, USA",jeffM844
"""been""","Washington DC, DC, USA",jeffM844
"""been""","Ocho Rios, Jamaica",jeffM844
"""been""","St. Petersburg, FL, USA",jeffM844
"""been""","El Segundo, CA, USA",jeffM844
"""been""","Laguna Beach, CA, USA",jeffM844
"""been""","Algarve, Portugal",jeffM844
"""been""","Cabo San Lucas, Mexico",jeffM844
"""been""","Santa Monica, CA, USA",jeffM844
"""been""","Clearwater, FL, USA",jeffM844
"""been""","Bologna, Italy",jeffM844
"""been""","Atlantic City, NJ, USA",jeffM844
"""been""","San Diego, CA, USA",jeffM844
"""been""","Ocean City, MD, USA",jeffM844
"""been""","Philadelphia, PA, USA",jeffM844
"""been""","Redondo Beach, CA, USA",jeffM844
"""been""","Manhattan Beach, CA, USA",jeffM844
"""been""","San Francisco, CA, USA",jeffM844
"""been""","Nuevo Vallarta, Mexico",jeffM844
"""been""","Porto, Portugal",jeffM844
"""been""","Freeport, Bahamas",jeffM844
"""been""","Santa Barbara, CA, USA",jeffM844
"""been""","Temecula, CA, USA",jeffM844
"""been""","Malibu, CA, USA",jeffM844
"""been""","Hawthorne, CA, USA",jeffM844
"""been""","Glendale, CA, USA",jeffM844
