tag,place,user
"""been""","Auckland Central, New Zealand",dizzz999
"""been""","Kyoto, Japan",dizzz999
"""been""","Grand Canyon National Park, AZ, USA",dizzz999
"""been""","Tulamben, Indonesia",dizzz999
"""been""","Kuta, Indonesia",dizzz999
"""been""","Kanazawa, Japan",dizzz999
"""been""","Hamurana, New Zealand",dizzz999
"""been""","Las Vegas, NV, USA",dizzz999
"""been""","Santa Monica, CA, USA",dizzz999
"""been""","Ubud, Indonesia",dizzz999
"""been""","Fukuoka, Japan",dizzz999
"""been""","Beppu, Japan",dizzz999
"""been""","Bangkok, Thailand",dizzz999
"""been""","Glendale, CA, USA",dizzz999
"""been""","Hong Kong, China",dizzz999
"""been""","Los Angeles, CA, USA",dizzz999
"""been""","Shirakawa-mura, Japan",dizzz999
"""been""","Boulder City, NV, USA",dizzz999
"""been""","Sydney, Australia",dizzz999
