tag,place,user
"""been""","West Hollywood, CA, USA",kadieliz
"""been""","Virginia Beach, VA, USA",kadieliz
"""been""","Fort Lauderdale, FL, USA",kadieliz
"""been""","Phoenix, AZ, USA",kadieliz
"""been""","Key Largo, FL, USA",kadieliz
"""been""","Key West, FL, USA",kadieliz
"""been""","Williamsburg, VA, USA",kadieliz
"""been""","Clive, IA, USA",kadieliz
"""been""","Lancaster, PA, USA",kadieliz
"""been""","Providence, RI, USA",kadieliz
"""been""","Atlantic City, NJ, USA",kadieliz
"""been""","Boston, MA, USA",kadieliz
"""been""","New Orleans, LA, USA",kadieliz
"""been""","Honolulu, HI, USA",kadieliz
"""been""","Virgin Gorda, British Virgin Islands",kadieliz
"""been""","Houston, TX, USA",kadieliz
"""been""","Los Angeles, CA, USA",kadieliz
"""been""","Frazer, PA, USA",kadieliz
"""been""","Dallas, TX, USA",kadieliz
"""been""","Necker Island, British Virgin Islands",kadieliz
"""been""","Denver, CO, USA",kadieliz
"""been""","Road Town, British Virgin Islands",kadieliz
"""been""","Madison, WI, USA",kadieliz
"""been""","Alexandria, VA, USA",kadieliz
"""been""","Long Beach, CA, USA",kadieliz
"""been""","Baltimore, MD, USA",kadieliz
"""been""","Atlanta, GA, USA",kadieliz
"""been""","Kapolei, HI, USA",kadieliz
"""been""","Richmond, VA, USA",kadieliz
"""been""","Anaheim, CA, USA",kadieliz
"""been""","Green River, UT, USA",kadieliz
"""been""","Charlotte Amalie, U.S. Virgin Islands",kadieliz
"""been"",""fave""","Walt Disney World, FL, USA",kadieliz
"""been""","Charleston, SC, USA",kadieliz
"""been""","Berwyn, PA, USA",kadieliz
"""been""","Laguna Beach, CA, USA",kadieliz
"""been""","San Juan, Puerto Rico",kadieliz
"""been""","Peter Island, British Virgin Islands",kadieliz
"""been""","Montreal, Quebec, Canada",kadieliz
"""been""","Chicago, IL, USA",kadieliz
"""been""","Charlotte, NC, USA",kadieliz
"""been""","Orlando, FL, USA",kadieliz
"""been""","Miami, FL, USA",kadieliz
"""been""","Miami Beach, FL, USA",kadieliz
"""been""","New York City, NY, USA",kadieliz
"""been""","Big Bear City, CA, USA",kadieliz
"""been""","Jost Van Dyke, British Virgin Islands",kadieliz
"""been""","West Palm Beach, FL, USA",kadieliz
"""been""","Grenada, Caribbean",kadieliz
"""been""","St. John, U.S. Virgin Islands",kadieliz
"""been""","Hershey, PA, USA",kadieliz
"""been""","Lahaina, HI, USA",kadieliz
"""been""","Maui, HI, USA",kadieliz
"""been""","Gettysburg, PA, USA",kadieliz
"""been""","Exton, PA, USA",kadieliz
"""been""","Washington DC, DC, USA",kadieliz
"""been""","Philadelphia, PA, USA",kadieliz
"""been""","Ocean City, MD, USA",kadieliz
