tag,place,user
"""been""","Puntarenas, Costa Rica",223peterb
"""been""","Boston, MA, USA",223peterb
"""been""","Malibu, CA, USA",223peterb
"""been""","Houston, TX, USA",223peterb
"""been""","Washington DC, DC, USA",223peterb
"""been""","Fayetteville, AR, USA",223peterb
"""been""","Honolulu, HI, USA",223peterb
"""been""","Glendale, CA, USA",223peterb
"""been""","New Orleans, LA, USA",223peterb
"""been""","Dallas, TX, USA",223peterb
"""been""","Newport, OR, USA",223peterb
"""been""","Woodward, OK, USA",223peterb
"""been""","Kansas City, MO, USA",223peterb
"""been""","Minneapolis, MN, USA",223peterb
"""been""","Istanbul, Turkey",223peterb
"""been""","Puerto Vallarta, Mexico",223peterb
"""been""","Mazatlan, Mexico",223peterb
"""been""","Sarasota, FL, USA",223peterb
"""been""","Charlotte, NC, USA",223peterb
"""been""","Fort Lauderdale, FL, USA",223peterb
"""been""","Montpelier, VT, USA",223peterb
"""been""","Huatulco, Mexico",223peterb
"""been""","Racine, WI, USA",223peterb
"""been""","Acapulco, Mexico",223peterb
"""been""","Snowmass Village, CO, USA",223peterb
"""been""","Naples, FL, USA",223peterb
"""been""","Key West, FL, USA",223peterb
"""been""","Charleston, SC, USA",223peterb
"""been""","Rome, Italy",223peterb
"""been""","Vatican City, Vatican City",223peterb
"""been""","Reno, NV, USA",223peterb
"""been""","Telluride, CO, USA",223peterb
"""been""","Orlando, FL, USA",223peterb
"""been""","Sabana Grande, Puerto Rico",223peterb
"""been""","Salt Lake City, UT, USA",223peterb
"""been""","Carpinteria, CA, USA",223peterb
"""been""","New York City, NY, USA",223peterb
"""been""","Chula Vista, CA, USA",223peterb
"""been""","Denver, CO, USA",223peterb
"""been""","West Chester, PA, USA",223peterb
"""been""","San Luis Obispo, CA, USA",223peterb
"""been""","Blackpool, UK",223peterb
"""been""","Naples, Italy",223peterb
"""been""","Monument Valley, UT, USA",223peterb
"""been""","San Juan, Puerto Rico",223peterb
"""been""","Cabo San Lucas, Mexico",223peterb
"""been""","San Jose del Cabo, Mexico",223peterb
"""been""","Astoria, OR, USA",223peterb
"""been""","Carlsbad, CA, USA",223peterb
"""been""","Jacksonville, FL, USA",223peterb
"""been""","Cleveland, OH, USA",223peterb
"""been""","Liverpool, UK",223peterb
"""been""","London, UK",223peterb
"""been""","Anchorage, AK, USA",223peterb
"""been""","Corvallis, OR, USA",223peterb
"""been""","Skagway, AK, USA",223peterb
"""been""","Salem, OR, USA",223peterb
"""been""","Vail, CO, USA",223peterb
"""been""","Lahaina, HI, USA",223peterb
"""been""","Seattle, WA, USA",223peterb
"""been""","Seward, AK, USA",223peterb
"""been""","Willemstad, Curacao",223peterb
"""been""","Kailua-Kona, HI, USA",223peterb
"""been""","Tahoe Vista, CA, USA",223peterb
"""been""","Talkeetna, AK, USA",223peterb
"""been""","Paso Robles, CA, USA",223peterb
"""been""","Florence, Italy",223peterb
"""been""","Grasmere, UK",223peterb
"""been""","Virginia Beach, VA, USA",223peterb
"""been""","Barcelona, Spain",223peterb
"""been""","Brandon, VT, USA",223peterb
"""been""","Gold Beach, OR, USA",223peterb
"""been""","San Diego, CA, USA",223peterb
"""been""","Glenwood Springs, CO, USA",223peterb
"""been""","Death Valley National Park, CA, USA",223peterb
"""been""","Denali National Park and Preserve, AK, USA",223peterb
"""been""","Santa Barbara, CA, USA",223peterb
"""been""","Dayton, OH, USA",223peterb
"""been""","Shanghai, China",223peterb
