tag,place,user
"""been""","Bellevue, WA, USA",cc_seattle_wa
"""been""","Winthrop, WA, USA",cc_seattle_wa
"""been""","Coeur d'Alene, ID, USA",cc_seattle_wa
"""been""","Santa Clarita, CA, USA",cc_seattle_wa
"""been""","Ocean Shores, WA, USA",cc_seattle_wa
"""been""","Sequim, WA, USA",cc_seattle_wa
"""been""","Richland, WA, USA",cc_seattle_wa
"""been""","Athol, ID, USA",cc_seattle_wa
"""been""","Avalon, CA, USA",cc_seattle_wa
"""been""","Lincoln City, OR, USA",cc_seattle_wa
"""been""","Victoria, British Columbia, Canada",cc_seattle_wa
"""been""","Bellingham, WA, USA",cc_seattle_wa
"""been""","Leavenworth, WA, USA",cc_seattle_wa
"""been""","Puerto Vallarta, Mexico",cc_seattle_wa
"""been""","Tacoma, WA, USA",cc_seattle_wa
"""been""","Ellensburg, WA, USA",cc_seattle_wa
"""been""","Kirkland, WA, USA",cc_seattle_wa
