tag,place,user
"""been""","Clovelly, Australia",Busyringo
"""been""","Surfers Paradise, Australia",Busyringo
"""been""","Benowa, Australia",Busyringo
"""been""","Townsville, Australia",Busyringo
"""been"",""fave""","Montepulciano, Italy",Busyringo
"""been""","Petrie, Australia",Busyringo
"""been""","Lawnton, Australia",Busyringo
"""been""","Beerwah, Australia",Busyringo
"""been""","West Hollywood, CA, USA",Busyringo
"""been""","Shinjuku, Japan",Busyringo
"""been""","Fremantle, Australia",Busyringo
"""been""","Swansea, Australia",Busyringo
"""been""","Mooloolaba, Australia",Busyringo
"""been""","Burleigh Heads, Australia",Busyringo
"""been""","Caloundra, Australia",Busyringo
"""been""","Jacobs Well, Australia",Busyringo
"""been""","Ocean Shores, Australia",Busyringo
"""been"",""fave""","Levanto, Italy",Busyringo
"""been""","Bronte, Australia",Busyringo
"""been"",""fave""","New York City, NY, USA",Busyringo
"""been""","Lake Tekapo, New Zealand",Busyringo
"""been""","Balmoral Ridge, Australia",Busyringo
"""been""","Banksia Beach, Australia",Busyringo
"""been""","Amity, Australia",Busyringo
"""been""","Castellina In Chianti, Italy",Busyringo
"""been""","Varsity Lakes, Australia",Busyringo
"""been""","Merrimac, Australia",Busyringo
"""been""","Montville, Australia",Busyringo
"""been""","Adelaide, Australia",Busyringo
"""been""","Hobart, Australia",Busyringo
"""been""","Gaiole in Chianti, Italy",Busyringo
"""been"",""fave""","Bellagio, Italy",Busyringo
"""been""","Port Arthur, Australia",Busyringo
"""been""","Tallebudgera, Australia",Busyringo
"""been""","Vernazza, Italy",Busyringo
"""been""","Mt. Cook Village, New Zealand",Busyringo
"""been""","Lyon, France",Busyringo
"""been""","Bray Park, Australia",Busyringo
"""been""","Bundall, Australia",Busyringo
"""been""","Kenmore, Australia",Busyringo
"""been""","Paris, France",Busyringo
"""been""","Dayboro, Australia",Busyringo
"""been""","Monterosso al Mare, Italy",Busyringo
"""been""","Riomaggiore, Italy",Busyringo
"""been""","Arthur's Pass National Park, New Zealand",Busyringo
"""been""","Prevelly, Australia",Busyringo
"""been""","Upper Mt Gravatt, Australia",Busyringo
"""been""","Scarborough, Australia",Busyringo
"""been""","Gracetown, Australia",Busyringo
"""been""","Woodford, Australia",Busyringo
"""been""","Kilcoy, Australia",Busyringo
"""been""","Seppeltsfield, Australia",Busyringo
"""been""","Pisa, Italy",Busyringo
"""been""","Newstead, Australia",Busyringo
"""been""","Fox Glacier, New Zealand",Busyringo
"""been"",""fave""","San Francisco, CA, USA",Busyringo
"""been""","Cortona, Italy",Busyringo
"""been""","Rowland Flat, Australia",Busyringo
"""been""","Mornington, Australia",Busyringo
"""been"",""fave""","Florence, Italy",Busyringo
"""been""","Santa Monica, CA, USA",Busyringo
"""been""","Tweed Heads, Australia",Busyringo
"""been""","Noosa, Australia",Busyringo
"""been""","Napa, CA, USA",Busyringo
"""been""","Burpengary, Australia",Busyringo
"""been""","Franz Josef, New Zealand",Busyringo
"""been""","Big Sur, CA, USA",Busyringo
"""been""","Bondi, Australia",Busyringo
"""been""","Grafton, Australia",Busyringo
"""been""","Beverly Hills, CA, USA",Busyringo
"""been""","Newcastle, Australia",Busyringo
"""been""","Pokolbin, Australia",Busyringo
"""been""","Milsons Point, Australia",Busyringo
"""been""","Marcoola, Australia",Busyringo
"""been""","Strathpine, Australia",Busyringo
"""been""","Santa Barbara, CA, USA",Busyringo
"""been""","Coles Bay, Australia",Busyringo
"""been""","Clear Island Waters, Australia",Busyringo
"""been""","Kingscliff, Australia",Busyringo
"""been""","Proserpine, Australia",Busyringo
"""been""","Noosaville, Australia",Busyringo
"""been""","Keyneton, Australia",Busyringo
"""been""","Coolangatta, Australia",Busyringo
"""been""","Scone, Australia",Busyringo
"""been""","Gold Coast, Australia",Busyringo
"""been"",""fave""","Venice, Italy",Busyringo
"""been""","Bordeaux, France",Busyringo
"""been""","Verona, Italy",Busyringo
"""been""","Pebble Beach, CA, USA",Busyringo
"""been""","Greve in Chianti, Italy",Busyringo
"""been""","North Lakes, Australia",Busyringo
"""been""","Bagno Vignoni, Italy",Busyringo
"""been""","Metricup, Australia",Busyringo
"""been""","Melbourne, Australia",Busyringo
"""been""","Maleny, Australia",Busyringo
"""been""","Glenelg, Australia",Busyringo
"""been""","Tangalooma, Australia",Busyringo
"""been""","Carmel, CA, USA",Busyringo
"""been""","Ballarat, Australia",Busyringo
"""been""","Rosa Brook, Australia",Busyringo
"""been""","Perth, Australia",Busyringo
"""been""","Auckland Central, New Zealand",Busyringo
"""been""","Bendigo, Australia",Busyringo
"""been""","Kochi (Cochin), India",Busyringo
"""been""","Woollahra, Australia",Busyringo
"""been""","Portsea, Australia",Busyringo
"""been""","Wilyabrup, Australia",Busyringo
"""been""","Pienza, Italy",Busyringo
"""been""","Monterey, CA, USA",Busyringo
"""been""","Palm Cove, Australia",Busyringo
"""been""","Witchcliffe, Australia",Busyringo
"""been""","Burleigh Waters, Australia",Busyringo
"""been""","Elanora, Australia",Busyringo
"""been""","Maroubra, Australia",Busyringo
"""been""","Mermaid Beach, Australia",Busyringo
"""been"",""fave""","Wellington, New Zealand",Busyringo
"""been""","Nuriootpa, Australia",Busyringo
"""been""","Daylesford, Australia",Busyringo
"""been""","Christchurch, New Zealand",Busyringo
"""been""","Arles, France",Busyringo
"""been""","Seminyak, Indonesia",Busyringo
"""been""","Seelands, Australia",Busyringo
"""been""","Woorim, Australia",Busyringo
"""been""","Sorrento, Australia",Busyringo
"""been""","Freycinet, Australia",Busyringo
"""been""","Burswood, Australia",Busyringo
"""been""","Bulwer, Australia",Busyringo
"""been""","Rothbury, Australia",Busyringo
"""been""","Malibu, CA, USA",Busyringo
"""been""","St Kilda, Australia",Busyringo
"""been""","Gnarabup, Australia",Busyringo
