tag,place,user
"""been""","Gloucester, MA, USA",mrsrouleau
"""been""","Chevy Chase, MD, USA",mrsrouleau
"""been""","Pittsburgh, PA, USA",mrsrouleau
"""been""","Billerica, MA, USA",mrsrouleau
"""been""","Hull, MA, USA",mrsrouleau
"""been""","Beverly Hills, CA, USA",mrsrouleau
"""been""","Chelmsford, MA, USA",mrsrouleau
"""been""","Tewksbury, MA, USA",mrsrouleau
"""been""","Savannah, GA, USA",mrsrouleau
"""been""","Hyannis, MA, USA",mrsrouleau
"""been""","Brandon, FL, USA",mrsrouleau
"""been""","Lakeland, FL, USA",mrsrouleau
"""been""","Lake Wales, FL, USA",mrsrouleau
"""been""","Decatur, GA, USA",mrsrouleau
"""been""","Bradenton, FL, USA",mrsrouleau
"""been""","Spring Hill, FL, USA",mrsrouleau
"""been""","Palm Beach Gardens, FL, USA",mrsrouleau
"""been""","Santa Barbara, CA, USA",mrsrouleau
"""been""","Ocala, FL, USA",mrsrouleau
"""been""","Hawthorne, CA, USA",mrsrouleau
"""been""","Malabar, FL, USA",mrsrouleau
"""been""","Stowe, VT, USA",mrsrouleau
"""been""","Largo, FL, USA",mrsrouleau
"""been""","Bridgeport, CT, USA",mrsrouleau
"""been"",""want""","Edinburgh, UK",mrsrouleau
"""been""","Hampton, NH, USA",mrsrouleau
"""been""","Framingham, MA, USA",mrsrouleau
"""been""","Beverly Hills, FL, USA",mrsrouleau
"""been""","Bedford, MA, USA",mrsrouleau
"""been""","Gainesville, FL, USA",mrsrouleau
"""been""","Hurricane, UT, USA",mrsrouleau
"""been""","Big Pine Key, FL, USA",mrsrouleau
"""been""","Acworth, GA, USA",mrsrouleau
"""been""","Valdosta, GA, USA",mrsrouleau
"""been""","Glasgow, UK",mrsrouleau
"""been""","Laguna Beach, CA, USA",mrsrouleau
"""been""","Salem, MA, USA",mrsrouleau
"""been""","Celebration, FL, USA",mrsrouleau
"""been""","Quincy, MA, USA",mrsrouleau
"""been""","Little Switzerland, NC, USA",mrsrouleau
"""been""","Palm Bay, FL, USA",mrsrouleau
"""been""","Lebanon, NH, USA",mrsrouleau
"""been""","Laconia, NH, USA",mrsrouleau
"""been""","Waltham, MA, USA",mrsrouleau
"""been""","Las Vegas, NV, USA",mrsrouleau
"""been""","Burlington, MA, USA",mrsrouleau
"""been""","Peabody, MA, USA",mrsrouleau
"""been""","Lexington, MA, USA",mrsrouleau
"""been""","Lewiston, ME, USA",mrsrouleau
"""been""","Hermosa Beach, CA, USA",mrsrouleau
"""been""","Haines City, FL, USA",mrsrouleau
"""been""","Westford, MA, USA",mrsrouleau
"""been""","Austin, TX, USA",mrsrouleau
"""been""","Tallahassee, FL, USA",mrsrouleau
"""been""","Melbourne, FL, USA",mrsrouleau
"""been""","Indialantic, FL, USA",mrsrouleau
"""been""","Inverness, UK",mrsrouleau
"""been""","Helen, GA, USA",mrsrouleau
"""been""","New York City, NY, USA",mrsrouleau
"""been""","West Springfield, MA, USA",mrsrouleau
"""been""","Newberry Springs, CA, USA",mrsrouleau
"""been""","Los Angeles, CA, USA",mrsrouleau
"""been""","Tampa, FL, USA",mrsrouleau
"""been""","Merritt Island, FL, USA",mrsrouleau
"""been""","Sautee Nacoochee, GA, USA",mrsrouleau
"""been""","St. George, UT, USA",mrsrouleau
"""been""","Melbourne Beach, FL, USA",mrsrouleau
"""been""","Arlington, MA, USA",mrsrouleau
"""been""","Andover, MA, USA",mrsrouleau
"""been""","Miami Beach, FL, USA",mrsrouleau
"""been""","Miami, FL, USA",mrsrouleau
"""been""","Old Orchard Beach, ME, USA",mrsrouleau
"""been""","Boulder City, NV, USA",mrsrouleau
"""been""","Ogunquit, ME, USA",mrsrouleau
"""been""","Braintree, MA, USA",mrsrouleau
"""been""","Yermo, CA, USA",mrsrouleau
"""been""","Clermont, FL, USA",mrsrouleau
"""been""","Tusayan, AZ, USA",mrsrouleau
"""been""","Arlington, TX, USA",mrsrouleau
"""been""","Clearwater, FL, USA",mrsrouleau
"""been""","Santa Monica, CA, USA",mrsrouleau
"""been""","Ardersier, UK",mrsrouleau
"""been""","Homosassa Springs, FL, USA",mrsrouleau
"""been""","Homosassa, FL, USA",mrsrouleau
"""been""","Leesburg, FL, USA",mrsrouleau
"""been""","Summerland Key, FL, USA",mrsrouleau
"""been""","Cocoa Beach, FL, USA",mrsrouleau
"""been""","Cocoa, FL, USA",mrsrouleau
"""been""","Howey in the Hills, FL, USA",mrsrouleau
"""been""","Baltimore, MD, USA",mrsrouleau
"""been""","Atlanta, GA, USA",mrsrouleau
"""been""","Waco, TX, USA",mrsrouleau
"""been""","Inglewood, CA, USA",mrsrouleau
"""been""","Vero Beach, FL, USA",mrsrouleau
"""been""","Lowell, MA, USA",mrsrouleau
"""been""","Augusta, ME, USA",mrsrouleau
"""been""","Cambridge, MA, USA",mrsrouleau
"""been""","Wolfeboro, NH, USA",mrsrouleau
"""been""","Brevard, NC, USA",mrsrouleau
"""been""","Holiday, FL, USA",mrsrouleau
"""been""","Daytona Beach, FL, USA",mrsrouleau
"""been""","Asheville, NC, USA",mrsrouleau
"""been""","West Melbourne, FL, USA",mrsrouleau
"""been""","Colorado Springs, CO, USA",mrsrouleau
"""been""","DeFuniak Springs, FL, USA",mrsrouleau
"""been""","Montreal, Quebec, Canada",mrsrouleau
"""been""","Birmingham, AL, USA",mrsrouleau
"""been""","Boston, MA, USA",mrsrouleau
"""been""","Baker, CA, USA",mrsrouleau
"""been"",""want""","New Orleans, LA, USA",mrsrouleau
"""been""","West Palm Beach, FL, USA",mrsrouleau
"""been""","Sanibel Island, FL, USA",mrsrouleau
"""want""","Dublin, Ireland",mrsrouleau
"""been""","Redondo Beach, CA, USA",mrsrouleau
"""been""","Manchester, NH, USA",mrsrouleau
"""been""","Sarasota, FL, USA",mrsrouleau
"""been""","Black Mountain, NC, USA",mrsrouleau
"""been""","Plymouth, MA, USA",mrsrouleau
"""been""","Malden, MA, USA",mrsrouleau
"""want""","Rome, Italy",mrsrouleau
"""been""","Concord, MA, USA",mrsrouleau
"""been""","Tavares, FL, USA",mrsrouleau
"""been""","Tarpon Springs, FL, USA",mrsrouleau
"""been""","Crystal River, FL, USA",mrsrouleau
"""been""","Inverness, FL, USA",mrsrouleau
"""been""","Titusville, FL, USA",mrsrouleau
"""been""","Viera, FL, USA",mrsrouleau
"""been""","Arlington, VA, USA",mrsrouleau
"""been""","Clermont, GA, USA",mrsrouleau
"""been""","Saint Cloud, FL, USA",mrsrouleau
"""been""","Weirs Beach, NH, USA",mrsrouleau
"""been""","Cleveland, GA, USA",mrsrouleau
"""been""","Washington DC, DC, USA",mrsrouleau
"""want""","London, UK",mrsrouleau
"""been""","St. Petersburg, FL, USA",mrsrouleau
"""been""","Wesley Chapel, FL, USA",mrsrouleau
"""been""","Salem, NH, USA",mrsrouleau
"""been""","Kanab, UT, USA",mrsrouleau
"""been""","Kissimmee, FL, USA",mrsrouleau
"""been""","Rockledge, FL, USA",mrsrouleau
"""been""","New Smyrna Beach, FL, USA",mrsrouleau
"""been""","New Port Richey, FL, USA",mrsrouleau
"""been""","Denver, CO, USA",mrsrouleau
"""been""","Ruskin, FL, USA",mrsrouleau
"""been""","Tybee Island, GA, USA",mrsrouleau
"""been""","Luray, VA, USA",mrsrouleau
"""been""","St. Augustine, FL, USA",mrsrouleau
"""been""","Waterbury, VT, USA",mrsrouleau
"""been""","Nashua, NH, USA",mrsrouleau
"""been""","Ormond Beach, FL, USA",mrsrouleau
"""been""","Concord, NH, USA",mrsrouleau
"""been""","Winter Park, CO, USA",mrsrouleau
"""been""","Silver Springs, FL, USA",mrsrouleau
"""been""","Zephyrhills, FL, USA",mrsrouleau
"""been""","Orlando, FL, USA",mrsrouleau
"""been""","York Beach, ME, USA",mrsrouleau
"""been""","Vacherie, LA, USA",mrsrouleau
"""been""","Medford, MA, USA",mrsrouleau
"""been""","Florence, SC, USA",mrsrouleau
"""been""","Dallas, TX, USA",mrsrouleau
"""been""","Worcester, MA, USA",mrsrouleau
"""been""","Springfield, MA, USA",mrsrouleau
