tag,place,user
"""been""","Brisbane, Australia",TonyVanDer
"""been""","Esperance, Australia",TonyVanDer
"""been""","Perth, Australia",TonyVanDer
"""been"",""fave""","Lahinch, Ireland",TonyVanDer
"""been""","Providence, RI, USA",TonyVanDer
"""been""","Ko Lanta, Thailand",TonyVanDer
"""been""","Sydney, Australia",TonyVanDer
"""been""","Dundee, UK",TonyVanDer
"""been""","Kilshanny, Ireland",TonyVanDer
"""been""","Ambleside, UK",TonyVanDer
"""been""","Boston, MA, USA",TonyVanDer
"""been""","Barna, Ireland",TonyVanDer
"""been""","Newquay, UK",TonyVanDer
"""been"",""fave""","San Sebastian - Donostia, Spain",TonyVanDer
"""been""","Santa Monica, CA, USA",TonyVanDer
"""been""","Aberdeen, UK",TonyVanDer
"""been""","Girona, Spain",TonyVanDer
"""been""","Istanbul, Turkey",TonyVanDer
"""been""","Bilbao, Spain",TonyVanDer
"""been""","St Ives, UK",TonyVanDer
"""been"",""fave""","Barcelona, Spain",TonyVanDer
"""been""","Dinard, France",TonyVanDer
"""been""","Dinan, France",TonyVanDer
"""been""","Toulouse, France",TonyVanDer
"""been""","Newport Pagnell, UK",TonyVanDer
"""been""","Lampang, Thailand",TonyVanDer
"""been""","Lorient, France",TonyVanDer
"""been""","Mellieha, Malta",TonyVanDer
"""want""","Amsterdam, The Netherlands",TonyVanDer
"""been""","Galway, Ireland",TonyVanDer
"""been""","San Lawrenz, Malta",TonyVanDer
"""been""","Las Vegas, NV, USA",TonyVanDer
"""been""","Dublin, Ireland",TonyVanDer
"""been""","Keswick, UK",TonyVanDer
"""been""","Cork, Ireland",TonyVanDer
"""been""","Birmingham, UK",TonyVanDer
"""been"",""fave""","Saint-Malo, France",TonyVanDer
"""been""","Paris, France",TonyVanDer
"""been""","Blackpool, UK",TonyVanDer
"""been""","Menorca, Spain",TonyVanDer
"""been""","Windermere, UK",TonyVanDer
"""been""","Ronda, Spain",TonyVanDer
"""been""","Bowness-on-Windermere, UK",TonyVanDer
"""been""","Mont-Saint-Michel, France",TonyVanDer
"""been""","Margaret River, Australia",TonyVanDer
"""been""","Dingle, Ireland",TonyVanDer
"""been""","Monterey, CA, USA",TonyVanDer
"""been"",""fave""","Rome, Italy",TonyVanDer
"""been""","London, UK",TonyVanDer
"""been""","Killarney, Ireland",TonyVanDer
"""been""","Liverpool, UK",TonyVanDer
"""been""","New York City, NY, USA",TonyVanDer
"""been""","Glasgow, UK",TonyVanDer
"""been""","York, UK",TonyVanDer
"""been""","Cambridge, UK",TonyVanDer
"""been""","Roses, Spain",TonyVanDer
"""been""","Cardiff, UK",TonyVanDer
"""been""","Bangkok, Thailand",TonyVanDer
"""been""","Ragusa, Italy",TonyVanDer
"""been"",""fave""","Chiang Mai, Thailand",TonyVanDer
"""been""","Spanish Point, Ireland",TonyVanDer
"""been""","Altea, Spain",TonyVanDer
"""been""","Laguardia, Spain",TonyVanDer
"""been""","Westport, Ireland",TonyVanDer
"""been""","Achill Island, Ireland",TonyVanDer
"""been""","Marbella, Spain",TonyVanDer
"""been""","Singapore, Singapore",TonyVanDer
"""been""","Gettysburg, PA, USA",TonyVanDer
"""been""","Malaga, Spain",TonyVanDer
"""been""","Philadelphia, PA, USA",TonyVanDer
"""been""","Clitheroe, UK",TonyVanDer
"""been""","Llandudno, UK",TonyVanDer
"""been""","Valletta, Malta",TonyVanDer
"""been""","Stratford-upon-Avon, UK",TonyVanDer
"""been""","Chiang Rai, Thailand",TonyVanDer
"""been""","Chester, UK",TonyVanDer
"""been""","Pamplona, Spain",TonyVanDer
"""been""","Sliema, Malta",TonyVanDer
"""been""","Harrogate, UK",TonyVanDer
"""been""","Krabi Town, Thailand",TonyVanDer
"""been"",""fave""","Hong Kong, China",TonyVanDer
"""been""","Santa Cruz de Tenerife, Spain",TonyVanDer
"""been""","Puerto de la Cruz, Spain",TonyVanDer
"""been""","Biarritz, France",TonyVanDer
