tag,place,user
"""been""","Santa Monica, CA, USA",travelagentjody
"""been""","San Diego, CA, USA",travelagentjody
"""been""","Buena Park, CA, USA",travelagentjody
"""been""","Oracle, AZ, USA",travelagentjody
"""been""","Chino, CA, USA",travelagentjody
"""been""","Redlands, CA, USA",travelagentjody
"""been""","Ontario, CA, USA",travelagentjody
"""been""","Charlotte, NC, USA",travelagentjody
"""been""","Inglewood, CA, USA",travelagentjody
"""been""","San Bernardino, CA, USA",travelagentjody
"""been""","Primm, NV, USA",travelagentjody
"""been""","Tucson, AZ, USA",travelagentjody
"""been""","Las Vegas, NV, USA",travelagentjody
"""been""","Laughlin, NV, USA",travelagentjody
