tag,place,user
"""been""","Montreal, Quebec, Canada",HappyCampersNH
"""been"",""want""","London, UK",HappyCampersNH
"""been""","Woods Hole, MA, USA",HappyCampersNH
"""been""","Northeast Harbor, ME, USA",HappyCampersNH
"""been""","Fernandina Beach, FL, USA",HappyCampersNH
"""been""","Mystic, CT, USA",HappyCampersNH
"""been""","East Haddam, CT, USA",HappyCampersNH
"""been""","Wellfleet, MA, USA",HappyCampersNH
"""been""","Malibu, CA, USA",HappyCampersNH
"""been""","Bath, UK",HappyCampersNH
"""been""","Eastham, MA, USA",HappyCampersNH
"""been""","Adams, MA, USA",HappyCampersNH
"""been""","Lanesboro, MA, USA",HappyCampersNH
"""been""","Lenox, MA, USA",HappyCampersNH
"""been""","Truro, Nova Scotia, Canada",HappyCampersNH
"""been""","Overton, NV, USA",HappyCampersNH
"""been""","Great Barrington, MA, USA",HappyCampersNH
"""been""","Folkston, GA, USA",HappyCampersNH
"""been""","Lancaster, CA, USA",HappyCampersNH
"""been""","Boulder City, NV, USA",HappyCampersNH
"""been""","Long Beach, CA, USA",HappyCampersNH
"""been""","Burbank, CA, USA",HappyCampersNH
"""been""","New London, CT, USA",HappyCampersNH
"""been""","New York City, NY, USA",HappyCampersNH
"""been""","Preston, CT, USA",HappyCampersNH
"""been""","Williamstown, MA, USA",HappyCampersNH
"""been""","Hyannis, MA, USA",HappyCampersNH
"""been""","Jacksonville, FL, USA",HappyCampersNH
"""been""","Somersworth, NH, USA",HappyCampersNH
"""been""","Toronto, Ontario, Canada",HappyCampersNH
"""been""","Dover, NH, USA",HappyCampersNH
"""been""","Anaheim, CA, USA",HappyCampersNH
"""been""","Orlando, FL, USA",HappyCampersNH
"""been""","Manchester, CT, USA",HappyCampersNH
"""been""","Saint John, New Brunswick, Canada",HappyCampersNH
"""been""","Death Valley National Park, CA, USA",HappyCampersNH
"""been""","Los Angeles, CA, USA",HappyCampersNH
"""been""","North Eastham, MA, USA",HappyCampersNH
"""been""","Farmington, CT, USA",HappyCampersNH
"""want""","Knoxville, TN, USA",HappyCampersNH
"""been""","Provincetown, MA, USA",HappyCampersNH
"""been""","Newport, RI, USA",HappyCampersNH
"""been""","Las Vegas, NV, USA",HappyCampersNH
"""been""","Falmouth, MA, USA",HappyCampersNH
"""been""","Slough, UK",HappyCampersNH
"""been""","Jacksonville Beach, FL, USA",HappyCampersNH
"""been""","Arlington, VA, USA",HappyCampersNH
"""been""","Groton, CT, USA",HappyCampersNH
"""been""","Death Valley Junction, CA, USA",HappyCampersNH
"""been""","Boston, MA, USA",HappyCampersNH
"""been""","Honolulu, HI, USA",HappyCampersNH
"""been""","Griswold, CT, USA",HappyCampersNH
"""been""","Bar Harbor, ME, USA",HappyCampersNH
"""been""","Pittsfield, MA, USA",HappyCampersNH
