tag,place,user
"""been""","Madison, WI, USA",bge24
"""been""","Los Angeles, CA, USA",bge24
"""been""","Rapid City, SD, USA",bge24
"""been""","Stratford, Ontario, Canada",bge24
"""been""","Sioux Falls, SD, USA",bge24
"""been""","Sheridan, WY, USA",bge24
"""been""","Mazatlan, Mexico",bge24
"""been""","Torrance, CA, USA",bge24
"""been""","Spring Green, WI, USA",bge24
"""been""","Geneva, IL, USA",bge24
"""been""","Middleton, WI, USA",bge24
"""been""","Mainz, Germany",bge24
"""been""","Paris, France",bge24
"""been""","Ruedesheim am Rhein, Germany",bge24
