tag,place,user
"""been""","Santa Fe Springs, CA, USA",531paulinek
"""been""","Norwalk, CA, USA",531paulinek
"""been""","Los Angeles, CA, USA",531paulinek
"""been""","Burlington, VT, USA",531paulinek
"""been""","Salem, MA, USA",531paulinek
"""been""","Brooklyn, NY, USA",531paulinek
"""been""","London, UK",531paulinek
"""been""","Downey, CA, USA",531paulinek
"""been""","Long Beach, CA, USA",531paulinek
"""been""","Shelburne, VT, USA",531paulinek
"""been""","Saratoga Springs, NY, USA",531paulinek
"""been""","Wolfeboro, NH, USA",531paulinek
"""been""","New York City, NY, USA",531paulinek
"""been""","Bruges, Belgium",531paulinek
"""been""","Marblehead, MA, USA",531paulinek
"""been""","Colchester, VT, USA",531paulinek
