tag,place,user
"""been""","Santa Monica, CA, USA",jenniferm280
"""been""","Park City, UT, USA",jenniferm280
"""been""","Booneville, IA, USA",jenniferm280
"""been""","Chicago, IL, USA",jenniferm280
"""been""","Paris, France",jenniferm280
"""been""","Washington DC, DC, USA",jenniferm280
"""been""","Austin, TX, USA",jenniferm280
"""been""","Des Moines, IA, USA",jenniferm280
"""been""","Buenos Aires, Argentina",jenniferm280
"""been""","Los Angeles, CA, USA",jenniferm280
"""been""","Baltimore, MD, USA",jenniferm280
"""been""","Inishmore, Ireland",jenniferm280
