tag,place,user
"""been""","Sweetwater, TX, USA",T5087OOjohnb
"""been""","Clermont, KY, USA",T5087OOjohnb
"""been""","Bruges, Belgium",T5087OOjohnb
"""been""","Bayeux, France",T5087OOjohnb
"""been""","Richardson, TX, USA",T5087OOjohnb
"""been""","Van Horn, TX, USA",T5087OOjohnb
"""been""","Glen Margaret, Nova Scotia, Canada",T5087OOjohnb
"""been""","San Francisco, CA, USA",T5087OOjohnb
"""been""","San Antonio, TX, USA",T5087OOjohnb
"""been""","Grafton, VT, USA",T5087OOjohnb
"""been""","Coronado, CA, USA",T5087OOjohnb
"""been""","Big Spring, TX, USA",T5087OOjohnb
"""been""","Wichita Falls, TX, USA",T5087OOjohnb
"""been""","Southlake, TX, USA",T5087OOjohnb
"""been""","Cincinnati, OH, USA",T5087OOjohnb
"""been""","Blythe, CA, USA",T5087OOjohnb
"""been""","San Diego, CA, USA",T5087OOjohnb
"""been""","Phoenix, AZ, USA",T5087OOjohnb
"""been""","West Memphis, AR, USA",T5087OOjohnb
"""been""","Napa, CA, USA",T5087OOjohnb
"""been""","Steamboat Springs, CO, USA",T5087OOjohnb
"""been""","Lafayette, LA, USA",T5087OOjohnb
"""been""","Needles, CA, USA",T5087OOjohnb
"""been""","Childress, TX, USA",T5087OOjohnb
"""been""","Vernon, TX, USA",T5087OOjohnb
"""been""","Iraan, TX, USA",T5087OOjohnb
"""been""","Hacketts Cove, Nova Scotia, Canada",T5087OOjohnb
"""been""","Chandler, AZ, USA",T5087OOjohnb
"""been""","El Paso, TX, USA",T5087OOjohnb
"""been""","Wilkes-Barre, PA, USA",T5087OOjohnb
"""been""","Crystal Beach, TX, USA",T5087OOjohnb
"""been""","Inwood, WV, USA",T5087OOjohnb
"""been""","Moosic, PA, USA",T5087OOjohnb
"""been""","Plano, TX, USA",T5087OOjohnb
"""been""","Santa Monica, CA, USA",T5087OOjohnb
"""been""","St. Helena, CA, USA",T5087OOjohnb
"""been""","Ponder, TX, USA",T5087OOjohnb
"""been""","LaHave, Nova Scotia, Canada",T5087OOjohnb
"""been""","New York City, NY, USA",T5087OOjohnb
"""been""","Dupont, PA, USA",T5087OOjohnb
"""been""","Little Rock, AR, USA",T5087OOjohnb
"""been""","Chelmsford, MA, USA",T5087OOjohnb
"""been""","Edmonton, Alberta, Canada",T5087OOjohnb
"""been""","Abilene, TX, USA",T5087OOjohnb
"""been""","Blue Ridge, GA, USA",T5087OOjohnb
"""been""","Mamou, LA, USA",T5087OOjohnb
"""been""","Gallup, NM, USA",T5087OOjohnb
"""been""","Jasper, Alberta, Canada",T5087OOjohnb
"""been""","Tucumcari, NM, USA",T5087OOjohnb
"""been""","Avery Island, LA, USA",T5087OOjohnb
"""been""","Lomira, WI, USA",T5087OOjohnb
"""been""","Lebanon, PA, USA",T5087OOjohnb
"""been""","North Little Rock, AR, USA",T5087OOjohnb
"""been""","Boerne, TX, USA",T5087OOjohnb
"""been""","Moriarty, NM, USA",T5087OOjohnb
"""been""","Nashville, TN, USA",T5087OOjohnb
"""been""","Canandaigua, NY, USA",T5087OOjohnb
"""been""","Waco, TX, USA",T5087OOjohnb
"""been""","Sunbury, OH, USA",T5087OOjohnb
"""been""","Albuquerque, NM, USA",T5087OOjohnb
"""been""","Casa Grande, AZ, USA",T5087OOjohnb
"""been""","Willcox, AZ, USA",T5087OOjohnb
"""been""","Troutville, VA, USA",T5087OOjohnb
"""been""","Flagstaff, AZ, USA",T5087OOjohnb
"""been""","Clark, CO, USA",T5087OOjohnb
"""been""","Amarillo, TX, USA",T5087OOjohnb
"""been""","Winslow, AZ, USA",T5087OOjohnb
"""been""","Kingman, AZ, USA",T5087OOjohnb
"""been""","Lordsburg, NM, USA",T5087OOjohnb
"""been""","Berlin, Germany",T5087OOjohnb
"""been""","Van Buren, AR, USA",T5087OOjohnb
"""been""","San Angelo, TX, USA",T5087OOjohnb
"""been""","Galveston, TX, USA",T5087OOjohnb
"""been""","Lubbock, TX, USA",T5087OOjohnb
"""been""","Hammondsport, NY, USA",T5087OOjohnb
"""been""","Whitney, TX, USA",T5087OOjohnb
"""been""","Dallas, TX, USA",T5087OOjohnb
"""been""","Corfu, NY, USA",T5087OOjohnb
"""been""","Lawrenceburg, KY, USA",T5087OOjohnb
"""been""","Frisco, TX, USA",T5087OOjohnb
"""been""","Texarkana, TX, USA",T5087OOjohnb
"""been""","Lebanon, TN, USA",T5087OOjohnb
"""been""","Paducah, KY, USA",T5087OOjohnb
"""been""","Louisville, KY, USA",T5087OOjohnb
"""been""","Pittsfield, MA, USA",T5087OOjohnb
"""been""","Jeanerette, LA, USA",T5087OOjohnb
"""been""","New Orleans, LA, USA",T5087OOjohnb
"""been""","Loretto, KY, USA",T5087OOjohnb
"""been""","Lake City, AR, USA",T5087OOjohnb
"""been""","Los Angeles, CA, USA",T5087OOjohnb
"""been""","Opelousas, LA, USA",T5087OOjohnb
"""been"",""want""","Fort William, UK",T5087OOjohnb
"""been""","Erie, PA, USA",T5087OOjohnb
"""been""","Lunenburg, Nova Scotia, Canada",T5087OOjohnb
