tag,place,user
"""been""","La Cala de Mijas, Spain",whiskers51
"""been"",""want""","Las Vegas, NV, USA",whiskers51
"""want""","Long Beach, CA, USA",whiskers51
"""been""","Juan-les-Pins, France",whiskers51
"""been""","St Peter Port, UK",whiskers51
"""want""","Napa, CA, USA",whiskers51
"""been""","Paleokastritsa, Greece",whiskers51
"""want""","Phoenix, AZ, USA",whiskers51
"""been""","Lichfield, UK",whiskers51
"""been""","Villereal, France",whiskers51
"""been""","Cannes, France",whiskers51
"""been""","Torquay, UK",whiskers51
"""been""","Frejus, France",whiskers51
"""been"",""want""","Santa Monica, CA, USA",whiskers51
"""been""","Bellingham, WA, USA",whiskers51
"""been""","Monte-Carlo, Monaco",whiskers51
"""been""","Yarmouth, UK",whiskers51
"""been""","Arcachon, France",whiskers51
"""been""","Barking, UK",whiskers51
"""been""","Bruges, Belgium",whiskers51
"""been""","Valras-Plage, France",whiskers51
"""been""","Ryde, UK",whiskers51
"""been""","Saint Martin de Re, France",whiskers51
"""been""","Llanelli, UK",whiskers51
"""been""","Brixham, UK",whiskers51
"""want""","Chicago, IL, USA",whiskers51
"""been"",""want""","Los Angeles, CA, USA",whiskers51
"""been""","Nice, France",whiskers51
"""want""","Memphis, TN, USA",whiskers51
"""been""","Newmarket, UK",whiskers51
"""been""","Everett, WA, USA",whiskers51
"""been""","St-Jean-Cap-Ferrat, France",whiskers51
"""been""","Brive-la-Gaillarde, France",whiskers51
"""been""","Bainbridge Island, WA, USA",whiskers51
"""been""","Sausalito, CA, USA",whiskers51
"""been""","Bournemouth, UK",whiskers51
"""been""","Cowes, UK",whiskers51
"""been""","Basildon, UK",whiskers51
"""been""","Cartmel, UK",whiskers51
"""been""","Agios Georgios, Greece",whiskers51
"""been""","Poitiers, France",whiskers51
"""been""","Pebble Beach, CA, USA",whiskers51
"""been""","Mirano, Italy",whiskers51
"""want""","Berlin, Germany",whiskers51
"""been""","Quinault, WA, USA",whiskers51
"""been""","Chipping Norton, UK",whiskers51
"""been""","Twickenham, UK",whiskers51
"""been""","Falmouth, UK",whiskers51
"""been""","La Chapelle-Saint-Mesmin, France",whiskers51
"""been""","Cap-d'Agde, France",whiskers51
"""been""","Saint-Emilion, France",whiskers51
"""been""","Broadstairs, UK",whiskers51
"""been""","Hounslow, UK",whiskers51
"""been""","Garda, Italy",whiskers51
"""been""","Livermore, CA, USA",whiskers51
"""been""","Coos Bay, OR, USA",whiskers51
"""been""","San Severino Marche, Italy",whiskers51
"""been""","Eastsound, WA, USA",whiskers51
"""want""","Santa Cruz, CA, USA",whiskers51
"""been""","St Ives, UK",whiskers51
"""want""","Santa Barbara, CA, USA",whiskers51
"""been""","Port Townsend, WA, USA",whiskers51
"""been""","Taunton, UK",whiskers51
"""been""","San Sebastian - Donostia, Spain",whiskers51
"""been""","Leavenworth, WA, USA",whiskers51
"""been""","Wembley, UK",whiskers51
"""want""","Beverly Hills, CA, USA",whiskers51
"""been""","Polperro, UK",whiskers51
"""been""","Zion National Park, UT, USA",whiskers51
"""been""","London, UK",whiskers51
"""been""","Port Angeles, WA, USA",whiskers51
"""been""","Naples, Italy",whiskers51
"""been""","Windermere, UK",whiskers51
"""been""","Eastbourne, UK",whiskers51
"""been""","Liverpool, UK",whiskers51
"""been""","Pompeii, Italy",whiskers51
"""been""","Tukwila, WA, USA",whiskers51
"""been""","Astoria, OR, USA",whiskers51
"""been""","Llandudno, UK",whiskers51
"""been""","Salerno, Italy",whiskers51
"""been""","Danville, CA, USA",whiskers51
"""been""","Poole, UK",whiskers51
"""been""","Stevenage, UK",whiskers51
"""been""","Mulhouse, France",whiskers51
"""been""","Dolgellau, UK",whiskers51
"""been""","Diano Marina, Italy",whiskers51
"""been""","Olympic National Park, WA, USA",whiskers51
"""been""","Malaga, Spain",whiskers51
"""been""","Monterey, CA, USA",whiskers51
"""been""","Marbella, Spain",whiskers51
"""been""","Alsop en le Dale, UK",whiskers51
"""been""","Murano, Italy",whiskers51
"""been""","Sirolo, Italy",whiskers51
"""want""","Denver, CO, USA",whiskers51
"""been""","Vatican City, Vatican City",whiskers51
"""been""","Urbino, Italy",whiskers51
"""been""","Cambridge, UK",whiskers51
"""been"",""want""","Carmel, CA, USA",whiskers51
"""want""","San Jose, CA, USA",whiskers51
"""been""","Rome, Italy",whiskers51
"""want""","Big Sur, CA, USA",whiskers51
"""been""","Vias, France",whiskers51
"""been""","Condeau, France",whiskers51
"""been""","Hood River, OR, USA",whiskers51
"""been""","Llangollen, UK",whiskers51
"""want""","Charlotte, NC, USA",whiskers51
"""want""","Ontario, CA, USA",whiskers51
"""been""","Castle Donington, UK",whiskers51
"""been""","Castleton, UK",whiskers51
"""been""","Calvi, France",whiskers51
"""been""","Bowness-on-Windermere, UK",whiskers51
"""been""","Olbia, Italy",whiskers51
"""been""","Vancouver, WA, USA",whiskers51
"""been""","Saint-Jean-de-Luz, France",whiskers51
"""been""","Margate, UK",whiskers51
"""been""","Calistoga, CA, USA",whiskers51
"""been""","Tacoma, WA, USA",whiskers51
"""been""","Civitavecchia, Italy",whiskers51
"""been""","Olympia, WA, USA",whiskers51
"""been""","Ingre, France",whiskers51
"""want""","Brooklyn, NY, USA",whiskers51
"""been""","Marminiac, France",whiskers51
