tag,place,user
"""been""","Echuca, Australia",nicolecornes
"""been""","Cabo San Lucas, Mexico",nicolecornes
"""been""","Nhill, Australia",nicolecornes
"""been""","Los Angeles, CA, USA",nicolecornes
"""been""","Glenelg, Australia",nicolecornes
"""been""","Melbourne, Australia",nicolecornes
"""been""","Mammoth Lakes, CA, USA",nicolecornes
"""been""","Anaheim, CA, USA",nicolecornes
"""been""","Port Douglas, Australia",nicolecornes
"""been""","Santa Monica, CA, USA",nicolecornes
"""been""","Adelaide, Australia",nicolecornes
"""been""","Beverly Hills, CA, USA",nicolecornes
"""been""","Port Willunga, Australia",nicolecornes
"""been""","Falls Creek, Australia",nicolecornes
"""been""","McLaren Vale, Australia",nicolecornes
