tag,place,user
"""been""","Elk River, ID, USA",firecraker15
"""been""","Portnahaven, UK",firecraker15
"""been""","Shoreline, WA, USA",firecraker15
"""been""","McCall, ID, USA",firecraker15
"""been""","Beverly Hills, CA, USA",firecraker15
"""been""","Deary, ID, USA",firecraker15
"""been""","Carolina, Puerto Rico",firecraker15
"""been""","St. Thomas, U.S. Virgin Islands",firecraker15
"""been""","Banff, Alberta, Canada",firecraker15
"""been""","Los Angeles, CA, USA",firecraker15
"""been""","Spokane Valley, WA, USA",firecraker15
"""been""","San Juan, Puerto Rico",firecraker15
"""been""","Glasgow, UK",firecraker15
"""been""","Troy, MT, USA",firecraker15
"""been""","Libby, MT, USA",firecraker15
"""been""","Honolulu, HI, USA",firecraker15
"""been""","Canmore, Alberta, Canada",firecraker15
"""been""","Virgin Islands National Park, U.S. Virgin Islands",firecraker15
"""been""","Interlaken, Switzerland",firecraker15
"""been""","Lahaina, HI, USA",firecraker15
"""been""","Atlanta, GA, USA",firecraker15
"""been""","Clearwater, FL, USA",firecraker15
"""been""","Seattle, WA, USA",firecraker15
"""been""","Coeur d'Alene, ID, USA",firecraker15
"""been""","Anatone, WA, USA",firecraker15
"""been""","Spokane, WA, USA",firecraker15
"""been""","Nashville, TN, USA",firecraker15
"""been""","Reykjavik, Iceland",firecraker15
"""been""","Phoenix, AZ, USA",firecraker15
"""been""","Marina del Rey, CA, USA",firecraker15
"""been""","Wallowa, OR, USA",firecraker15
"""been""","Joseph, OR, USA",firecraker15
"""been""","Bled, Slovenia",firecraker15
"""been""","Oahu, HI, USA",firecraker15
"""been""","Kailua, HI, USA",firecraker15
"""been""","Bridgend, UK",firecraker15
