tag,place,user
"""been""","Cardiff, UK",Migelh66
"""been""","Rome, Italy",Migelh66
"""been""","Playa Blanca, Spain",Migelh66
"""been""","Budapest, Hungary",Migelh66
"""been""","Praia da Rocha, Portugal",Migelh66
"""been""","Costa Adeje, Spain",Migelh66
"""been""","Nabq Bay, Egypt",Migelh66
"""been""","Malaga, Spain",Migelh66
"""been""","Henderson, NV, USA",Migelh66
"""been""","Funchal, Portugal",Migelh66
"""been""","Rhodes Town, Greece",Migelh66
"""been""","Faliraki, Greece",Migelh66
"""been""","Tampa, FL, USA",Migelh66
"""been""","Cala'n Bosch, Spain",Migelh66
"""been""","Amsterdam, The Netherlands",Migelh66
"""been""","Los Angeles, CA, USA",Migelh66
"""been""","Miami, FL, USA",Migelh66
"""been""","Puerto Del Carmen, Spain",Migelh66
"""been""","London, UK",Migelh66
"""been""","Tenterden, UK",Migelh66
"""been""","Las Vegas, NV, USA",Migelh66
"""been""","Playa de Fanabe, Spain",Migelh66
"""been""","Birchington, UK",Migelh66
"""been""","Playa de Palma, Spain",Migelh66
"""been""","Liverpool, UK",Migelh66
"""been""","Margate, UK",Migelh66
"""been""","Portsmouth, UK",Migelh66
"""been""","Blackpool, UK",Migelh66
"""been""","Southampton, UK",Migelh66
"""been""","Paris, France",Migelh66
"""been""","Puerto Rico, Spain",Migelh66
"""been""","Paradise Beach, Greece",Migelh66
"""been""","Limassol City, Cyprus",Migelh66
"""been""","Kuredu, Asia",Migelh66
"""been""","Calella, Spain",Migelh66
"""been""","Elia, Greece",Migelh66
"""been""","Lloret de Mar, Spain",Migelh66
"""been""","Prague, Czech Republic",Migelh66
"""been""","Cala d'Or, Spain",Migelh66
"""been""","Cala Millor, Spain",Migelh66
"""been""","Tel Aviv, Israel",Migelh66
"""been""","Hurghada, Egypt",Migelh66
"""been""","Dublin, Ireland",Migelh66
"""been""","El Gouna, Egypt",Migelh66
"""been""","Beverly Hills, CA, USA",Migelh66
"""been""","Jerusalem, Israel",Migelh66
"""been""","Lisbon, Portugal",Migelh66
"""been""","Barcelona, Spain",Migelh66
"""been""","New York City, NY, USA",Migelh66
"""been""","Brighton, UK",Migelh66
"""been""","Copenhagen, Denmark",Migelh66
"""been""","Boulder City, NV, USA",Migelh66
"""been""","Saint-Tropez, France",Migelh66
"""been""","St. Petersburg, Russia",Migelh66
"""been""","Biarritz, France",Migelh66
"""been""","Kyrenia, Cyprus",Migelh66
"""been""","Los Cristianos, Spain",Migelh66
"""been""","Tallinn, Estonia",Migelh66
"""been""","Ayia Napa, Cyprus",Migelh66
"""been""","Monte-Carlo, Monaco",Migelh66
"""been""","Istanbul, Turkey",Migelh66
"""been""","Valencia, Spain",Migelh66
"""been""","Lenham, UK",Migelh66
"""been""","Maspalomas, Spain",Migelh66
"""been""","Benidorm, Spain",Migelh66
"""been""","Minster, UK",Migelh66
"""been""","Santa Monica, CA, USA",Migelh66
"""been""","Canterbury, UK",Migelh66
"""been""","Kanifushi Island, Asia",Migelh66
"""been""","West Hollywood, CA, USA",Migelh66
"""been""","Las Palmas de Gran Canaria, Spain",Migelh66
"""been""","Bournemouth, UK",Migelh66
"""been""","Ramnicu Valcea, Romania",Migelh66
"""been""","Ankara, Turkey",Migelh66
"""been""","Playa d'en Bossa, Spain",Migelh66
"""been""","Ilmington, UK",Migelh66
"""been""","Alvor, Portugal",Migelh66
"""been""","Bucharest, Romania",Migelh66
"""been""","Dubai, United Arab Emirates",Migelh66
"""been""","Madrid, Spain",Migelh66
"""been""","Antalya, Turkey",Migelh66
"""been""","Venice, Italy",Migelh66
"""been""","Poiana Brasov, Romania",Migelh66
"""been""","Nice, France",Migelh66
"""been""","Broadway, UK",Migelh66
"""been""","Dubrovnik, Croatia",Migelh66
"""been""","Kissimmee, FL, USA",Migelh66
"""been""","Bruges, Belgium",Migelh66
"""been""","Orlando, FL, USA",Migelh66
"""been""","Luxembourg City, Luxembourg",Migelh66
"""been""","Beaconsfield, UK",Migelh66
"""been""","Windsor, UK",Migelh66
"""been""","Calas de Majorca, Spain",Migelh66
"""been""","Calvia, Spain",Migelh66
"""been""","Vieste, Italy",Migelh66
"""been""","Taba, Egypt",Migelh66
"""been""","Glasgow, UK",Migelh66
"""been""","Hvar, Croatia",Migelh66
"""been""","Cairo, Egypt",Migelh66
"""been""","Palma de Mallorca, Spain",Migelh66
"""been""","Cannes, France",Migelh66
"""been""","Manchester, UK",Migelh66
"""been""","Oxford, UK",Migelh66
"""been""","Ticehurst, UK",Migelh66
"""been""","Algarve, Portugal",Migelh66
"""been""","Mykonos Town, Greece",Migelh66
"""been""","Playa de las Americas, Spain",Migelh66
"""been""","Lagos, Portugal",Migelh66
"""been""","Birmingham, UK",Migelh66
"""been""","Coventry, UK",Migelh66
"""been""","Spindleruv Mlyn, Czech Republic",Migelh66
"""been""","St Ives, UK",Migelh66
"""been""","Daytona Beach, FL, USA",Migelh66
"""been""","Fawkham, UK",Migelh66
"""been""","Westgate-on-Sea, UK",Migelh66
"""been""","Marmaris, Turkey",Migelh66
"""been""","Rochester, UK",Migelh66
"""been""","Broadstairs, UK",Migelh66
"""been""","Malibu, CA, USA",Migelh66
"""been""","Porto, Portugal",Migelh66
"""been""","Protaras, Cyprus",Migelh66
"""been""","Milan, Italy",Migelh66
"""been""","North Las Vegas, NV, USA",Migelh66
"""been""","Peterhof, Russia",Migelh66
"""been""","Playa del Ingles, Spain",Migelh66
"""been""","Constanta, Romania",Migelh66
