tag,place,user
"""been""","Plummer, ID, USA",CdaOpa
"""been""","Buttonwillow, CA, USA",CdaOpa
"""been""","Post Falls, ID, USA",CdaOpa
"""been""","Hayden, ID, USA",CdaOpa
"""been""","Rocklin, CA, USA",CdaOpa
"""been""","La Canada Flintridge, CA, USA",CdaOpa
"""been""","Citrus Heights, CA, USA",CdaOpa
"""been""","Salem, OR, USA",CdaOpa
"""been""","Maple Valley, WA, USA",CdaOpa
"""been""","Creston, British Columbia, Canada",CdaOpa
"""been""","Puyallup, WA, USA",CdaOpa
"""been""","Susanville, CA, USA",CdaOpa
"""been""","Thousand Oaks, CA, USA",CdaOpa
"""been""","Albany, OR, USA",CdaOpa
"""been""","Hamilton, MT, USA",CdaOpa
"""been""","Redding, CA, USA",CdaOpa
"""been""","Los Angeles, CA, USA",CdaOpa
"""been""","Mount Shasta, CA, USA",CdaOpa
"""been""","Huntington Beach, CA, USA",CdaOpa
"""been""","Missoula, MT, USA",CdaOpa
"""been""","Moscow, ID, USA",CdaOpa
"""been""","Coeur d'Alene, ID, USA",CdaOpa
"""been""","Montecito, CA, USA",CdaOpa
