tag,place,user
"""been""","Miami Beach, FL, USA",steelmoney58
"""been""","Orlando, FL, USA",steelmoney58
"""been""","Miami, FL, USA",steelmoney58
"""been""","Grantville, PA, USA",steelmoney58
"""been""","Tampa, FL, USA",steelmoney58
"""been""","Ocean City, MD, USA",steelmoney58
"""want""","Praiano, Italy",steelmoney58
"""been""","Poughkeepsie, NY, USA",steelmoney58
"""been""","Marietta, OH, USA",steelmoney58
"""been""","Sussex, NJ, USA",steelmoney58
"""been""","New York City, NY, USA",steelmoney58
"""been""","Gatlinburg, TN, USA",steelmoney58
"""been""","Luray, VA, USA",steelmoney58
"""been""","Danville, PA, USA",steelmoney58
"""been""","Rehoboth Beach, DE, USA",steelmoney58
"""been""","North Myrtle Beach, SC, USA",steelmoney58
"""been""","Grand Cayman, Cayman Islands",steelmoney58
"""been""","Elysburg, PA, USA",steelmoney58
"""been""","Cozumel, Mexico",steelmoney58
"""been""","West Mifflin, PA, USA",steelmoney58
"""been""","Beckley, WV, USA",steelmoney58
"""been""","Weirton, WV, USA",steelmoney58
"""been""","Pittsburgh, PA, USA",steelmoney58
"""been""","Alexandria, VA, USA",steelmoney58
"""been""","Fort Lauderdale, FL, USA",steelmoney58
"""been"",""fave""","Las Vegas, NV, USA",steelmoney58
"""been""","Toronto, Ontario, Canada",steelmoney58
"""been"",""fave""","Pigeon Forge, TN, USA",steelmoney58
"""been""","Richmond, VA, USA",steelmoney58
"""been""","Manhattan, KS, USA",steelmoney58
"""been""","Hutchinson, KS, USA",steelmoney58
"""been""","Baltimore, MD, USA",steelmoney58
"""been"",""fave""","St. Augustine, FL, USA",steelmoney58
"""been""","Farmington, PA, USA",steelmoney58
"""been""","Grafton, WV, USA",steelmoney58
"""been""","Strasburg, PA, USA",steelmoney58
"""been""","Kissimmee, FL, USA",steelmoney58
"""been""","Norfolk, VA, USA",steelmoney58
"""been""","Seaside Heights, NJ, USA",steelmoney58
"""been""","Sandusky, OH, USA",steelmoney58
"""been""","Charleston, WV, USA",steelmoney58
"""been""","Bird in Hand, PA, USA",steelmoney58
"""been""","Columbus, OH, USA",steelmoney58
"""been"",""fave""","Niagara Falls, Ontario, Canada",steelmoney58
"""been""","Erie, PA, USA",steelmoney58
"""been""","Niagara-on-the-Lake, Ontario, Canada",steelmoney58
"""been""","Rochester, NY, USA",steelmoney58
"""been""","Hamlin, NY, USA",steelmoney58
"""been""","Bridgeport, WV, USA",steelmoney58
"""been""","Washington DC, DC, USA",steelmoney58
"""been""","Wilmington, NC, USA",steelmoney58
"""been""","Naples, FL, USA",steelmoney58
"""been"",""fave""","Williamsburg, VA, USA",steelmoney58
"""been""","Fredericksburg, VA, USA",steelmoney58
"""want""","Fairbanks, AK, USA",steelmoney58
"""been""","Lancaster, PA, USA",steelmoney58
"""been""","Virginia Beach, VA, USA",steelmoney58
"""been""","West Chester, OH, USA",steelmoney58
"""been""","Oklahoma City, OK, USA",steelmoney58
"""been""","Myrtle Beach, SC, USA",steelmoney58
"""been""","Powell, OH, USA",steelmoney58
"""been""","Astoria, NY, USA",steelmoney58
"""been""","Edmond, OK, USA",steelmoney58
"""been""","Bruceton Mills, WV, USA",steelmoney58
"""been""","Sevierville, TN, USA",steelmoney58
"""been""","Saint Cloud, FL, USA",steelmoney58
"""been""","West Point, NY, USA",steelmoney58
"""been""","Hershey, PA, USA",steelmoney58
"""been""","Gloucester, MA, USA",steelmoney58
"""been""","Daytona Beach, FL, USA",steelmoney58
"""been""","Nassau, Bahamas",steelmoney58
"""been""","Philadelphia, PA, USA",steelmoney58
"""want""","Kihei, HI, USA",steelmoney58
"""been""","Fairmont, WV, USA",steelmoney58
"""been""","Mill Run, PA, USA",steelmoney58
"""been""","Gettysburg, PA, USA",steelmoney58
"""been""","Salem, MA, USA",steelmoney58
"""been""","Kingsport, TN, USA",steelmoney58
"""been""","Morgantown, WV, USA",steelmoney58
"""been""","Wichita, KS, USA",steelmoney58
"""been""","Hamilton, Bermuda",steelmoney58
