tag,place,user
"""been""","Los Angeles, CA, USA",PhiladelphiaPhillip
"""been""","Sonora, CA, USA",PhiladelphiaPhillip
"""been""","Radnor, PA, USA",PhiladelphiaPhillip
"""been""","Round Top, TX, USA",PhiladelphiaPhillip
"""been""","Austin, TX, USA",PhiladelphiaPhillip
"""been""","Chicago, IL, USA",PhiladelphiaPhillip
"""been""","Falmouth, UK",PhiladelphiaPhillip
"""been""","Krakow, Poland",PhiladelphiaPhillip
"""been""","West Conshohocken, PA, USA",PhiladelphiaPhillip
"""been""","Bastogne, Belgium",PhiladelphiaPhillip
"""been""","Stein am Rhein, Switzerland",PhiladelphiaPhillip
"""been""","Ernst, Germany",PhiladelphiaPhillip
"""been""","Athens, GA, USA",PhiladelphiaPhillip
"""been""","Saint-Laurent-sur-Mer, France",PhiladelphiaPhillip
"""been""","Auburn, AL, USA",PhiladelphiaPhillip
"""been""","Tintagel, UK",PhiladelphiaPhillip
"""been""","Ghent, Belgium",PhiladelphiaPhillip
"""been""","Bergen, Norway",PhiladelphiaPhillip
"""been""","San Francisco, CA, USA",PhiladelphiaPhillip
"""been""","Antigua, Guatemala",PhiladelphiaPhillip
"""been""","St Mawes, UK",PhiladelphiaPhillip
"""been""","Bryn Mawr, PA, USA",PhiladelphiaPhillip
"""been""","St Ives, UK",PhiladelphiaPhillip
"""been""","Modesto, CA, USA",PhiladelphiaPhillip
"""been""","Bryan, TX, USA",PhiladelphiaPhillip
"""been""","Ettelbruck, Luxembourg",PhiladelphiaPhillip
"""been""","Newark, NJ, USA",PhiladelphiaPhillip
"""been""","West Hollywood, CA, USA",PhiladelphiaPhillip
"""been""","Lafayette Hill, PA, USA",PhiladelphiaPhillip
"""been""","Mariposa, CA, USA",PhiladelphiaPhillip
"""been""","Key West, FL, USA",PhiladelphiaPhillip
"""been""","Haverford, PA, USA",PhiladelphiaPhillip
"""been""","Perranarworthal, UK",PhiladelphiaPhillip
"""been""","Redruth, UK",PhiladelphiaPhillip
"""been""","Schengen, Luxembourg",PhiladelphiaPhillip
"""been""","New York City, NY, USA",PhiladelphiaPhillip
"""been""","Bayeux, France",PhiladelphiaPhillip
"""been""","Dubrovnik, Croatia",PhiladelphiaPhillip
"""been""","Truro, UK",PhiladelphiaPhillip
"""been""","Hechingen, Germany",PhiladelphiaPhillip
"""been""","Amsterdam, The Netherlands",PhiladelphiaPhillip
"""been""","Cricqueville-en-Bessin, France",PhiladelphiaPhillip
"""been""","Washington DC, DC, USA",PhiladelphiaPhillip
"""been""","Manalapan, FL, USA",PhiladelphiaPhillip
"""been""","Honfleur, France",PhiladelphiaPhillip
"""been""","Zurich, Switzerland",PhiladelphiaPhillip
"""been""","Antwerp, Belgium",PhiladelphiaPhillip
"""been""","Oslo, Norway",PhiladelphiaPhillip
"""been""","Houston, TX, USA",PhiladelphiaPhillip
"""been""","Ardmore, PA, USA",PhiladelphiaPhillip
"""been""","Luxembourg City, Luxembourg",PhiladelphiaPhillip
"""been""","Colleville-sur-Mer, France",PhiladelphiaPhillip
"""been""","Bouillon, Belgium",PhiladelphiaPhillip
"""been""","Palm Beach, FL, USA",PhiladelphiaPhillip
"""been""","London, UK",PhiladelphiaPhillip
"""been""","West Palm Beach, FL, USA",PhiladelphiaPhillip
"""been""","Altarnun, UK",PhiladelphiaPhillip
"""been""","Oswiecim, Poland",PhiladelphiaPhillip
"""been""","Galena, MD, USA",PhiladelphiaPhillip
"""been""","Yosemite National Park, CA, USA",PhiladelphiaPhillip
"""been""","Pompano Beach, FL, USA",PhiladelphiaPhillip
"""been""","Columbia, SC, USA",PhiladelphiaPhillip
"""been""","Philadelphia, PA, USA",PhiladelphiaPhillip
"""been""","Brussels, Belgium",PhiladelphiaPhillip
"""been""","Farmington, PA, USA",PhiladelphiaPhillip
"""been""","Stockholm, Sweden",PhiladelphiaPhillip
"""been""","Schonach, Germany",PhiladelphiaPhillip
"""been""","Boca Raton, FL, USA",PhiladelphiaPhillip
"""been""","College Station, TX, USA",PhiladelphiaPhillip
"""been""","Launceston, UK",PhiladelphiaPhillip
"""been""","Des Moines, IA, USA",PhiladelphiaPhillip
"""been""","Brenham, TX, USA",PhiladelphiaPhillip
"""been""","Conshohocken, PA, USA",PhiladelphiaPhillip
"""been""","Hinterzarten, Germany",PhiladelphiaPhillip
"""been""","Boston, MA, USA",PhiladelphiaPhillip
"""been""","Veryan, UK",PhiladelphiaPhillip
"""been""","Balestrand, Norway",PhiladelphiaPhillip
