tag,place,user
"""been""","Rome, Italy",biagiottiasia
"""been""","Vatican City, Vatican City",biagiottiasia
"""been""","Amsterdam, The Netherlands",biagiottiasia
"""been""","Ostia Antica, Italy",biagiottiasia
"""been""","Gardena, CA, USA",biagiottiasia
"""been""","Los Angeles, CA, USA",biagiottiasia
"""been""","Manhattan Beach, CA, USA",biagiottiasia
"""been""","Redondo Beach, CA, USA",biagiottiasia
"""been""","Corpus Christi, TX, USA",biagiottiasia
"""been""","London, UK",biagiottiasia
"""been""","Watamu, Kenya",biagiottiasia
"""been""","Santa Monica, CA, USA",biagiottiasia
"""been""","St. Petersburg, Russia",biagiottiasia
"""been""","Lido di Ostia, Italy",biagiottiasia
