tag,place,user
"""been""","Chicago, IL, USA",haroldm121
"""been""","Alajuela, Costa Rica",haroldm121
"""been""","San Antonio De Belen, Costa Rica",haroldm121
"""been""","Miami Beach, FL, USA",haroldm121
"""been""","Heredia, Costa Rica",haroldm121
"""been""","San Francisco, CA, USA",haroldm121
"""been""","Puntarenas, Costa Rica",haroldm121
"""been""","Miami, FL, USA",haroldm121
"""been""","Los Angeles, CA, USA",haroldm121
"""been""","Puerto Caldera, Costa Rica",haroldm121
"""been""","Santa Monica, CA, USA",haroldm121
"""been""","Esterillos Este, Costa Rica",haroldm121
"""been""","Las Vegas, NV, USA",haroldm121
"""been""","Mexico City, Mexico",haroldm121
"""been""","San Rafael de Escazu, Costa Rica",haroldm121
"""been""","Jaco, Costa Rica",haroldm121
"""been""","San Jose, Costa Rica",haroldm121
"""been""","Escazu, Costa Rica",haroldm121
"""been""","New York City, NY, USA",haroldm121
"""been""","Santa Ana, Costa Rica",haroldm121
"""been""","Washington DC, DC, USA",haroldm121
"""been""","Santo Domingo de Heredia, Costa Rica",haroldm121
"""been""","Parrita, Costa Rica",haroldm121
