tag,place,user
"""been""","Ubud, Indonesia",PalmTreeKelly
"""been""","Paraparaumu, New Zealand",PalmTreeKelly
"""been""","Kuta, Indonesia",PalmTreeKelly
"""been""","Denpasar, Indonesia",PalmTreeKelly
"""been""","Napier, New Zealand",PalmTreeKelly
"""been""","Orange, CA, USA",PalmTreeKelly
"""been""","Broadbeach, Australia",PalmTreeKelly
"""been""","Rothbury, Australia",PalmTreeKelly
"""been""","Hastings, New Zealand",PalmTreeKelly
"""been""","Los Angeles, CA, USA",PalmTreeKelly
"""been""","Anaheim, CA, USA",PalmTreeKelly
"""been""","Mangere, New Zealand",PalmTreeKelly
"""been""","Seminyak, Indonesia",PalmTreeKelly
"""been""","Auckland Central, New Zealand",PalmTreeKelly
"""been""","Manukau, New Zealand",PalmTreeKelly
"""been""","Sydney Olympic Park, Australia",PalmTreeKelly
"""been""","Wellington, New Zealand",PalmTreeKelly
"""been""","Sanur, Indonesia",PalmTreeKelly
