tag,place,user
"""been""","Woburn, MA, USA",crazistevoh
"""been""","Ypsilanti, MI, USA",crazistevoh
"""been""","Gaylord, MI, USA",crazistevoh
"""been""","Orion, MI, USA",crazistevoh
"""been""","New Haven, MI, USA",crazistevoh
"""been""","Boston, MA, USA",crazistevoh
"""been""","Oscoda, MI, USA",crazistevoh
"""been""","East Tawas, MI, USA",crazistevoh
"""been""","Clawson, MI, USA",crazistevoh
"""been""","Sandusky, MI, USA",crazistevoh
"""been""","Lakewood, OH, USA",crazistevoh
"""been""","Harrisville, MI, USA",crazistevoh
"""been""","York, ME, USA",crazistevoh
"""been""","Auburn Hills, MI, USA",crazistevoh
"""been""","Port Huron, MI, USA",crazistevoh
"""been""","West Branch, MI, USA",crazistevoh
"""been""","Portland, ME, USA",crazistevoh
"""been""","El Segundo, CA, USA",crazistevoh
"""been""","Troy, MI, USA",crazistevoh
"""been""","Ferndale, MI, USA",crazistevoh
"""been""","Southfield, MI, USA",crazistevoh
"""been""","Rochester Hills, MI, USA",crazistevoh
"""been""","Pasadena, CA, USA",crazistevoh
"""been""","Mount Pleasant, MI, USA",crazistevoh
"""been""","Windsor, Ontario, Canada",crazistevoh
"""been""","Grand River, OH, USA",crazistevoh
"""been""","Hudson, OH, USA",crazistevoh
"""been""","Los Angeles, CA, USA",crazistevoh
"""been""","Anaheim, CA, USA",crazistevoh
"""been""","New York City, NY, USA",crazistevoh
"""been""","Saugus, MA, USA",crazistevoh
"""been""","Indian River, MI, USA",crazistevoh
"""been""","Romulus, MI, USA",crazistevoh
"""been""","Las Vegas, NV, USA",crazistevoh
"""been""","Standish, MI, USA",crazistevoh
"""been""","Hermosa Beach, CA, USA",crazistevoh
"""been""","Frankenmuth, MI, USA",crazistevoh
"""been""","Detroit, MI, USA",crazistevoh
"""been""","Presque Isle, MI, USA",crazistevoh
"""been""","Sterling Heights, MI, USA",crazistevoh
"""been""","Royal Oak, MI, USA",crazistevoh
"""been""","Essexville, MI, USA",crazistevoh
"""been""","Lake Orion, MI, USA",crazistevoh
"""been""","London, UK",crazistevoh
"""been""","Comstock Park, MI, USA",crazistevoh
"""been""","Ocean City, MD, USA",crazistevoh
"""been""","Myrtle Beach, SC, USA",crazistevoh
"""been""","Vienna, VA, USA",crazistevoh
"""been""","Lakeport, MI, USA",crazistevoh
"""been""","Santa Monica, CA, USA",crazistevoh
"""been""","Burbank, CA, USA",crazistevoh
"""been""","Mackinaw City, MI, USA",crazistevoh
"""been""","Mackinac Island, MI, USA",crazistevoh
"""been""","Madison Heights, MI, USA",crazistevoh
"""been""","Midland, MI, USA",crazistevoh
"""been""","Akron, OH, USA",crazistevoh
"""been""","Cheboygan, MI, USA",crazistevoh
"""been""","Lansing, MI, USA",crazistevoh
"""been""","Hampton, NH, USA",crazistevoh
"""been""","Gloucester, MA, USA",crazistevoh
"""been""","Milford, MI, USA",crazistevoh
"""been""","Chesterfield, MI, USA",crazistevoh
"""been""","Huntington Beach, CA, USA",crazistevoh
"""been""","Dana Point, CA, USA",crazistevoh
"""been""","Cleveland, OH, USA",crazistevoh
"""been""","Redondo Beach, CA, USA",crazistevoh
