tag,place,user
"""been""","Nanded, India",pranilbonagir
"""been""","Santa Monica, CA, USA",pranilbonagir
"""been""","San Diego, CA, USA",pranilbonagir
"""been""","Tarkarli, India",pranilbonagir
"""been""","Nanded-Waghala, India",pranilbonagir
"""been""","Kolhapur, India",pranilbonagir
"""been""","Aurangabad, India",pranilbonagir
"""been""","Lonavala, India",pranilbonagir
"""been""","Los Angeles, CA, USA",pranilbonagir
"""been""","Ellora, India",pranilbonagir
"""been""","Tirupati, India",pranilbonagir
"""been""","Pune, India",pranilbonagir
"""been""","Ajanta, India",pranilbonagir
"""been""","Shirgaon, India",pranilbonagir
