tag,place,user
"""been""","Santa Maria, Cape Verde",HandSi34
"""been""","Castries, St. Lucia",HandSi34
"""been""","Northampton, UK",HandSi34
"""been""","Phuket, Thailand",HandSi34
"""been""","Malaga, Spain",HandSi34
"""been""","Soufriere, St. Lucia",HandSi34
"""been""","Madrid, Spain",HandSi34
"""been""","Amersham, UK",HandSi34
"""been""","Sunny Beach, Bulgaria",HandSi34
"""been""","Mellieha, Malta",HandSi34
"""been""","Singapore, Singapore",HandSi34
"""been""","Torremolinos, Spain",HandSi34
"""been""","Brighton, UK",HandSi34
"""been""","Nottingham, UK",HandSi34
"""been""","Berlin, Germany",HandSi34
"""been""","Stratford-upon-Avon, UK",HandSi34
"""been""","Santa Ponsa, Spain",HandSi34
"""been""","Santa Monica, CA, USA",HandSi34
"""been""","Playa del Ingles, Spain",HandSi34
"""been""","Benidorm, Spain",HandSi34
"""been"",""fave""","Providenciales, Turks and Caicos",HandSi34
"""been""","Dusseldorf, Germany",HandSi34
"""been""","Gran Alacant, Spain",HandSi34
"""been""","Haughley, UK",HandSi34
"""been""","New York City, NY, USA",HandSi34
"""been""","Niagara Falls, Ontario, Canada",HandSi34
"""been""","Playa de las Americas, Spain",HandSi34
"""been""","Crawley, UK",HandSi34
"""been"",""fave""","St. John's, Antigua and Barbuda",HandSi34
"""been""","Edinburgh, UK",HandSi34
"""been""","Tampa, FL, USA",HandSi34
"""been""","Orlando, FL, USA",HandSi34
"""been""","Los Angeles, CA, USA",HandSi34
"""been""","Dublin, Ireland",HandSi34
"""been""","Wrexham, UK",HandSi34
"""been"",""fave""","Cancun, Mexico",HandSi34
"""been""","Manchester, UK",HandSi34
"""been""","Prague, Czech Republic",HandSi34
"""been""","Alsager, UK",HandSi34
"""been""","Piano di Sorrento, Italy",HandSi34
"""been""","Kettering, UK",HandSi34
"""been""","Toronto, Ontario, Canada",HandSi34
"""been""","Pattaya, Thailand",HandSi34
"""been""","San Diego, CA, USA",HandSi34
"""been""","Arenal d'en Castell, Spain",HandSi34
"""been""","Bangkok, Thailand",HandSi34
"""been""","London, UK",HandSi34
"""been""","Lucea, Jamaica",HandSi34
"""been""","Reykjavik, Iceland",HandSi34
"""been""","York, UK",HandSi34
"""been""","Cambridge, UK",HandSi34
"""been""","Puerto Plata, Dominican Republic",HandSi34
