tag,place,user
"""been""","Tulsa, OK, USA",nlbhsailor
"""been""","Oceanside, CA, USA",nlbhsailor
"""been""","Chicago, IL, USA",nlbhsailor
"""been""","Guantanamo, Cuba",nlbhsailor
"""been""","Knoxville, TN, USA",nlbhsailor
"""been""","Portland, OR, USA",nlbhsailor
"""been"",""fave""","Gatlinburg, TN, USA",nlbhsailor
"""been""","Patong, Thailand",nlbhsailor
"""want""","Brisbane, Australia",nlbhsailor
"""been""","Bremerton, WA, USA",nlbhsailor
"""been""","Willemstad, Curacao",nlbhsailor
"""been"",""fave""","Curacao, Caribbean",nlbhsailor
"""been""","Long Beach, CA, USA",nlbhsailor
"""been""","Spokane, WA, USA",nlbhsailor
"""been""","Oklahoma City, OK, USA",nlbhsailor
"""been""","Jersey City, NJ, USA",nlbhsailor
"""been""","Abu Dhabi, United Arab Emirates",nlbhsailor
"""been""","Danville, VA, USA",nlbhsailor
"""been""","Anaheim, CA, USA",nlbhsailor
"""been""","Cebu City, Philippines",nlbhsailor
"""been""","Coronado, CA, USA",nlbhsailor
"""been""","Honolulu, HI, USA",nlbhsailor
"""been""","Singapore, Singapore",nlbhsailor
"""been"",""fave""","Bridgetown, Barbados",nlbhsailor
"""been""","Barbados, Caribbean",nlbhsailor
"""been""","Los Angeles, CA, USA",nlbhsailor
"""been""","Columbus, OH, USA",nlbhsailor
"""been""","Louisville, KY, USA",nlbhsailor
"""been""","Chattanooga, TN, USA",nlbhsailor
"""want""","Belfast, UK",nlbhsailor
"""want""","Bar Harbor, ME, USA",nlbhsailor
"""want""","London, UK",nlbhsailor
"""been""","Sandusky, OH, USA",nlbhsailor
"""want""","Genoa, Italy",nlbhsailor
"""been""","Washington DC, DC, USA",nlbhsailor
"""want""","Killarney, Ireland",nlbhsailor
"""want""","Liverpool, UK",nlbhsailor
"""been""","Norfolk, VA, USA",nlbhsailor
"""been""","Pigeon Forge, TN, USA",nlbhsailor
"""been""","Columbia, SC, USA",nlbhsailor
"""been""","Manama, Bahrain",nlbhsailor
"""been""","West Covina, CA, USA",nlbhsailor
"""been""","West Hollywood, CA, USA",nlbhsailor
"""been""","Pattaya, Thailand",nlbhsailor
"""been""","Fort Lauderdale, FL, USA",nlbhsailor
"""want""","Nuremberg, Germany",nlbhsailor
"""been""","Punta Cana, Dominican Republic",nlbhsailor
"""want""","Dublin, Ireland",nlbhsailor
"""been""","Cherokee, NC, USA",nlbhsailor
"""been""","Tacoma, WA, USA",nlbhsailor
"""been""","Roanoke, VA, USA",nlbhsailor
"""been""","Charleston, SC, USA",nlbhsailor
"""been""","Bluefield, WV, USA",nlbhsailor
"""been""","San Francisco, CA, USA",nlbhsailor
"""been""","Runaway Bay, Jamaica",nlbhsailor
"""been""","Lexington, KY, USA",nlbhsailor
"""want""","Moscow, Russia",nlbhsailor
"""been""","Daytona Beach, FL, USA",nlbhsailor
"""been""","Minneapolis, MN, USA",nlbhsailor
"""been""","Morgantown, WV, USA",nlbhsailor
"""been"",""fave""","San Juan, Puerto Rico",nlbhsailor
"""been""","Grove City, OH, USA",nlbhsailor
"""been""","Bakersfield, CA, USA",nlbhsailor
"""been""","Malibu, CA, USA",nlbhsailor
"""been""","Pasadena, CA, USA",nlbhsailor
"""been""","Springfield, IL, USA",nlbhsailor
"""been""","Colon, Panama",nlbhsailor
"""been""","Ventura, CA, USA",nlbhsailor
"""been""","Bogota, Colombia",nlbhsailor
"""been""","Farallon, Panama",nlbhsailor
"""been""","Sevierville, TN, USA",nlbhsailor
"""been"",""fave""","Myrtle Beach, SC, USA",nlbhsailor
"""been""","Murrells Inlet, SC, USA",nlbhsailor
"""been""","Atlanta, GA, USA",nlbhsailor
"""been""","Dubai, United Arab Emirates",nlbhsailor
"""been""","Virginia Beach, VA, USA",nlbhsailor
"""been"",""fave""","Savannah, GA, USA",nlbhsailor
"""been""","Norton, VA, USA",nlbhsailor
"""been"",""fave""","Phuket, Thailand",nlbhsailor
"""been""","Hong Kong, China",nlbhsailor
"""been""","El Cajon, CA, USA",nlbhsailor
"""been""","La Jolla, CA, USA",nlbhsailor
"""been""","Orlando, FL, USA",nlbhsailor
"""been""","Winston Salem, NC, USA",nlbhsailor
"""been""","Tybee Island, GA, USA",nlbhsailor
"""been""","Oahu, HI, USA",nlbhsailor
"""want""","Boston, MA, USA",nlbhsailor
"""been""","Asheville, NC, USA",nlbhsailor
"""been""","Medellin, Colombia",nlbhsailor
"""been"",""fave""","Manila, Philippines",nlbhsailor
"""been""","Lenore, WV, USA",nlbhsailor
"""been""","Cincinnati, OH, USA",nlbhsailor
"""been"",""fave""","San Diego, CA, USA",nlbhsailor
"""been""","Burbank, CA, USA",nlbhsailor
"""been"",""fave""","Tijuana, Mexico",nlbhsailor
"""been""","Cynthiana, KY, USA",nlbhsailor
"""been""","Pittsburgh, PA, USA",nlbhsailor
"""been""","Rock Hill, SC, USA",nlbhsailor
"""been""","Raleigh, NC, USA",nlbhsailor
"""been""","Atlantic City, NJ, USA",nlbhsailor
"""been"",""fave""","Seattle, WA, USA",nlbhsailor
"""been""","North Myrtle Beach, SC, USA",nlbhsailor
"""been""","Beverly Hills, CA, USA",nlbhsailor
"""been""","Panama City, Panama",nlbhsailor
"""been""","Cartagena, Colombia",nlbhsailor
"""been""","New York City, NY, USA",nlbhsailor
"""been""","Huntington Beach, CA, USA",nlbhsailor
