tag,place,user
"""been""","Oceanside, CA, USA",marcj220
"""been""","Ventura, CA, USA",marcj220
"""been""","Saint-Tropez, France",marcj220
"""been""","Cabazon, CA, USA",marcj220
"""been""","Denver, CO, USA",marcj220
"""been""","Austin, TX, USA",marcj220
"""been""","Seaside, CA, USA",marcj220
"""been""","Peradeniya, Sri Lanka",marcj220
"""been""","Negombo, Sri Lanka",marcj220
"""been""","Singapore, Singapore",marcj220
"""been""","Monterey, CA, USA",marcj220
"""been""","Chicago, IL, USA",marcj220
"""been""","Manchester, NH, USA",marcj220
"""been""","Milan, Italy",marcj220
"""been""","Los Angeles, CA, USA",marcj220
"""been""","Hayes, UK",marcj220
"""been""","Carlsbad, CA, USA",marcj220
"""been""","Marseille, France",marcj220
"""been""","Sedona, AZ, USA",marcj220
"""been""","Kalutara, Sri Lanka",marcj220
"""been""","Florence, Italy",marcj220
"""been""","Santa Monica, CA, USA",marcj220
"""been""","Kandy, Sri Lanka",marcj220
"""been""","Frankfurt, Germany",marcj220
"""been""","Long Beach, CA, USA",marcj220
"""been""","Palm Desert, CA, USA",marcj220
"""been""","Palm Springs, CA, USA",marcj220
"""been""","Auckland Central, New Zealand",marcj220
"""been""","Rotorua, New Zealand",marcj220
"""been""","Lake Charles, LA, USA",marcj220
"""been""","Dubrovnik, Croatia",marcj220
"""been""","Lone Tree, CO, USA",marcj220
"""been""","Henderson, NV, USA",marcj220
"""been""","Estes Park, CO, USA",marcj220
"""been""","Lyon, France",marcj220
"""been""","Houston, TX, USA",marcj220
"""been""","Santa Barbara, CA, USA",marcj220
"""been""","Colorado Springs, CO, USA",marcj220
"""been""","Paris, France",marcj220
"""been""","Naples, Italy",marcj220
"""been""","London, UK",marcj220
"""been""","Taipei, Taiwan",marcj220
"""been""","Galveston, TX, USA",marcj220
"""been""","Unawatuna, Sri Lanka",marcj220
"""been""","Wellington, New Zealand",marcj220
"""been""","Dallas, TX, USA",marcj220
"""been""","Queenstown, New Zealand",marcj220
"""been""","Te Aroha, New Zealand",marcj220
"""been""","Santa Fe, NM, USA",marcj220
"""been""","San Antonio, TX, USA",marcj220
"""been""","Kuala Lumpur, Malaysia",marcj220
"""been""","Seattle, WA, USA",marcj220
"""been""","Las Vegas, NV, USA",marcj220
"""been""","Marne-la-Vallee, France",marcj220
"""been""","Venice, Italy",marcj220
"""been""","Rome, Italy",marcj220
"""been""","Dubai, United Arab Emirates",marcj220
"""been""","Niland, CA, USA",marcj220
"""been""","Durango, CO, USA",marcj220
"""been"",""want""","Colombo, Sri Lanka",marcj220
"""been""","Nice, France",marcj220
"""been""","San Diego, CA, USA",marcj220
"""been""","Matara, Sri Lanka",marcj220
"""been""","Newport Beach, CA, USA",marcj220
"""been""","Big Bear Lake, CA, USA",marcj220
"""been""","Cathedral City, CA, USA",marcj220
"""been""","Twentynine Palms, CA, USA",marcj220
"""been""","Quebec City, Quebec, Canada",marcj220
"""been""","Montreal, Quebec, Canada",marcj220
"""been""","Hong Kong, China",marcj220
"""been""","Rancho Mirage, CA, USA",marcj220
