tag,place,user
"""been"",""fave""","Surfers Paradise, Australia",Amanda1363
"""been"",""fave""","Hanoi, Vietnam",Amanda1363
"""been"",""fave""","Hobart, Australia",Amanda1363
"""been""","Edinburgh, UK",Amanda1363
"""been""","Playa de las Americas, Spain",Amanda1363
"""been""","Beverly Hills, CA, USA",Amanda1363
"""been""","Madrid, Spain",Amanda1363
"""been"",""fave""","Nice, France",Amanda1363
"""been"",""fave""","Port Douglas, Australia",Amanda1363
"""been""","Barcelona, Spain",Amanda1363
"""been"",""fave""","Adelaide, Australia",Amanda1363
"""been"",""fave""","Costa Adeje, Spain",Amanda1363
"""been"",""fave""","Seminyak, Indonesia",Amanda1363
"""been"",""fave""","Guangzhou, China",Amanda1363
"""been""","Malibu, CA, USA",Amanda1363
"""been"",""fave""","Amsterdam, The Netherlands",Amanda1363
"""been"",""fave""","Beijing, China",Amanda1363
"""been"",""fave""","Ubud, Indonesia",Amanda1363
"""been"",""fave""","Sanur, Indonesia",Amanda1363
"""been"",""fave""","Cairns, Australia",Amanda1363
"""been"",""fave""","Margaret River, Australia",Amanda1363
"""been"",""fave""","Perth, Australia",Amanda1363
"""been"",""fave""","Hong Kong, China",Amanda1363
"""been""","Los Angeles, CA, USA",Amanda1363
"""been"",""fave""","Bandung, Indonesia",Amanda1363
"""been"",""fave""","London, UK",Amanda1363
"""been"",""fave""","Melbourne, Australia",Amanda1363
"""been"",""fave""","Brisbane, Australia",Amanda1363
"""been""","Paris, France",Amanda1363
"""want""","Kathmandu, Nepal",Amanda1363
"""been"",""fave""","Kuala Lumpur, Malaysia",Amanda1363
"""been"",""fave""","Sydney, Australia",Amanda1363
"""been"",""fave""","Kuta, Indonesia",Amanda1363
"""been"",""fave""","Singapore, Singapore",Amanda1363
"""been"",""fave""","Jimbaran, Indonesia",Amanda1363
"""been"",""fave""","Nusa Dua, Indonesia",Amanda1363
"""been""","Nagambie, Australia",Amanda1363
"""been"",""fave""","Shenzhen, China",Amanda1363
"""been"",""fave""","Jakarta, Indonesia",Amanda1363
"""been""","Bangkok, Thailand",Amanda1363
