tag,place,user
"""been""","Sabana Westpunt, Curacao",treehugger_12
"""been""","Fort William, UK",treehugger_12
"""been""","Bronx, NY, USA",treehugger_12
"""been""","Isle of Skye, UK",treehugger_12
"""been""","Brussels, Belgium",treehugger_12
"""been""","Selbyville, DE, USA",treehugger_12
"""been""","Honolulu, HI, USA",treehugger_12
"""been""","Manuel Antonio, Costa Rica",treehugger_12
"""been""","Stratham, NH, USA",treehugger_12
"""want""","New Orleans, LA, USA",treehugger_12
"""been""","Williamstown, MA, USA",treehugger_12
"""been""","Northampton, MA, USA",treehugger_12
"""been""","Arlington, VA, USA",treehugger_12
"""been""","Brookline, MA, USA",treehugger_12
"""been""","Ballindalloch, UK",treehugger_12
"""been""","Washington DC, DC, USA",treehugger_12
"""been""","Puerto Vallarta, Mexico",treehugger_12
"""been""","Moss Landing, CA, USA",treehugger_12
"""been""","St. Petersburg, FL, USA",treehugger_12
"""been""","St. Pete Beach, FL, USA",treehugger_12
"""been""","Venice, Italy",treehugger_12
"""been""","Chincoteague Island, VA, USA",treehugger_12
"""been""","Greenville, SC, USA",treehugger_12
"""been""","Falls Church, VA, USA",treehugger_12
"""been""","Craigellachie, UK",treehugger_12
"""been""","San Simeon, CA, USA",treehugger_12
"""been""","Glasgow, UK",treehugger_12
"""been""","Ellicott City, MD, USA",treehugger_12
"""been""","London, UK",treehugger_12
"""been""","Cleveland, OH, USA",treehugger_12
"""been""","Ocean City, MD, USA",treehugger_12
"""been"",""want""","Paris, France",treehugger_12
"""want""","Pico, Portugal",treehugger_12
"""been""","Versailles, France",treehugger_12
"""been""","La Fortuna de San Carlos, Costa Rica",treehugger_12
"""been""","Corolla, NC, USA",treehugger_12
"""been""","Kill Devil Hills, NC, USA",treehugger_12
"""been""","San Diego, CA, USA",treehugger_12
"""been""","Gettysburg, PA, USA",treehugger_12
"""been""","Manteo, NC, USA",treehugger_12
"""been""","San Francisco, CA, USA",treehugger_12
"""been""","Seattle, WA, USA",treehugger_12
"""been""","Mount Vernon, VA, USA",treehugger_12
"""been""","Nags Head, NC, USA",treehugger_12
"""been""","Kitty Hawk, NC, USA",treehugger_12
"""been""","Chapel Hill, NC, USA",treehugger_12
"""been""","Millbrae, CA, USA",treehugger_12
"""been""","Sanibel Island, FL, USA",treehugger_12
"""been""","Pilas, Costa Rica",treehugger_12
"""been""","Edinburgh, UK",treehugger_12
"""been""","Florence, Italy",treehugger_12
"""been""","Drumnadrochit, UK",treehugger_12
"""been""","Carlsbad, CA, USA",treehugger_12
"""been"",""want""","New York City, NY, USA",treehugger_12
"""been""","Gemund, Germany",treehugger_12
"""been""","Las Vegas, NV, USA",treehugger_12
"""been""","Burbank, CA, USA",treehugger_12
"""been""","Willemstad, Curacao",treehugger_12
"""been""","Chantilly, VA, USA",treehugger_12
"""been""","Delaplane, VA, USA",treehugger_12
"""been""","Portree, UK",treehugger_12
"""been""","Clearwater, FL, USA",treehugger_12
"""been""","Virginia Beach, VA, USA",treehugger_12
"""been""","Curacao, Caribbean",treehugger_12
"""been""","Staten Island, NY, USA",treehugger_12
"""been""","Barcelona, Spain",treehugger_12
"""been""","El Castillo, Costa Rica",treehugger_12
"""been""","Cologne, Germany",treehugger_12
"""been""","Durham, NC, USA",treehugger_12
"""been""","Hadley, MA, USA",treehugger_12
"""been""","Kew, UK",treehugger_12
"""been""","Trumansburg, NY, USA",treehugger_12
"""been""","Aachen, Germany",treehugger_12
"""want""","Berlin, Germany",treehugger_12
"""been""","Oceanside, CA, USA",treehugger_12
"""been""","Captiva Island, FL, USA",treehugger_12
"""been""","Stirling, UK",treehugger_12
"""been""","Quepos, Costa Rica",treehugger_12
"""been""","Richmond, VA, USA",treehugger_12
"""been""","Millwood, VA, USA",treehugger_12
"""been""","Seaside, CA, USA",treehugger_12
"""want""","San Jose, Costa Rica",treehugger_12
"""been""","Lexington, VA, USA",treehugger_12
"""been""","Kissimmee, FL, USA",treehugger_12
"""been""","Chicago, IL, USA",treehugger_12
"""been""","Monterey, CA, USA",treehugger_12
"""been""","Anaheim, CA, USA",treehugger_12
"""been""","Miami Beach, FL, USA",treehugger_12
"""been""","Orlando, FL, USA",treehugger_12
"""been""","Miami, FL, USA",treehugger_12
"""been""","Vancouver, British Columbia, Canada",treehugger_12
"""been""","Los Angeles, CA, USA",treehugger_12
"""been""","Tampa, FL, USA",treehugger_12
"""been""","Sandusky, OH, USA",treehugger_12
"""been""","Storrs, CT, USA",treehugger_12
