tag,place,user
"""been""","Bend, OR, USA",caron5948
"""been""","McMinnville, OR, USA",caron5948
"""been""","Beaverton, OR, USA",caron5948
"""been""","Gleneden Beach, OR, USA",caron5948
"""been""","Virginia City, NV, USA",caron5948
"""been""","Medford, OR, USA",caron5948
"""been""","Des Moines, WA, USA",caron5948
"""been""","Cabo San Lucas, Mexico",caron5948
"""been""","Tigard, OR, USA",caron5948
"""been""","Tillamook, OR, USA",caron5948
"""been""","Salem, OR, USA",caron5948
"""been""","Otter Rock, OR, USA",caron5948
"""been""","Scappoose, OR, USA",caron5948
"""been""","San Diego, CA, USA",caron5948
"""been""","Lahaina, HI, USA",caron5948
"""been""","Klamath, CA, USA",caron5948
"""been""","San Francisco, CA, USA",caron5948
"""been""","Seattle, WA, USA",caron5948
"""been""","Alpine, CA, USA",caron5948
"""been""","Yellowstone National Park, WY, USA",caron5948
"""been""","Dundee, OR, USA",caron5948
"""been""","Reno, NV, USA",caron5948
"""been""","Monmouth, OR, USA",caron5948
"""been""","Yachats, OR, USA",caron5948
"""been""","Tualatin, OR, USA",caron5948
"""been""","Aloha, OR, USA",caron5948
"""been""","Victoria, British Columbia, Canada",caron5948
"""been""","Sherwood, OR, USA",caron5948
"""been""","Portland, OR, USA",caron5948
"""been""","Vancouver, British Columbia, Canada",caron5948
"""been""","Jacksonville, FL, USA",caron5948
"""been""","Astoria, OR, USA",caron5948
"""been""","Clearwater, FL, USA",caron5948
"""been""","Amelia Island, FL, USA",caron5948
"""been""","Silverton, OR, USA",caron5948
"""been""","Sisters, OR, USA",caron5948
"""been""","Santa Clarita, CA, USA",caron5948
"""been""","New York City, NY, USA",caron5948
"""been""","Mount Shasta, CA, USA",caron5948
"""been""","Fernandina Beach, FL, USA",caron5948
"""been""","Dunsmuir, CA, USA",caron5948
"""been""","Amity, OR, USA",caron5948
"""been""","Falls City, OR, USA",caron5948
"""been""","Rickreall, OR, USA",caron5948
"""been""","Waldport, OR, USA",caron5948
"""been""","Kapaa, HI, USA",caron5948
"""been""","Lake Louise, Alberta, Canada",caron5948
"""been""","Banff, Alberta, Canada",caron5948
"""been""","South Beach, OR, USA",caron5948
"""been""","SeaTac, WA, USA",caron5948
"""been""","Kalama, WA, USA",caron5948
"""been""","Edmonton, Alberta, Canada",caron5948
"""been""","Redmond, OR, USA",caron5948
"""been""","Great Exuma, Bahamas",caron5948
"""been""","Lincoln City, OR, USA",caron5948
"""been""","Jackson, WY, USA",caron5948
"""been""","Hood River, OR, USA",caron5948
"""been""","Hillsboro, OR, USA",caron5948
"""been""","Dallas, OR, USA",caron5948
"""been""","Miami, OK, USA",caron5948
"""been""","Dayton, OR, USA",caron5948
"""been""","Oregon City, OR, USA",caron5948
"""been""","Newport, OR, USA",caron5948
"""been""","Newberg, OR, USA",caron5948
"""been""","Sydney, Australia",caron5948
"""been""","The Dalles, OR, USA",caron5948
"""been""","Jasper, Alberta, Canada",caron5948
"""been""","Carson City, NV, USA",caron5948
"""been""","Amsterdam, The Netherlands",caron5948
"""been""","Poipu, HI, USA",caron5948
"""been""","Crescent City, CA, USA",caron5948
"""been""","Centralia, WA, USA",caron5948
"""been""","Santa Nella, CA, USA",caron5948
"""been""","Anaheim, CA, USA",caron5948
"""been""","Tampa, FL, USA",caron5948
"""been""","Orlando, FL, USA",caron5948
"""been""","Independence, OR, USA",caron5948
"""been""","Depoe Bay, OR, USA",caron5948
"""been""","Las Vegas, NV, USA",caron5948
