tag,place,user
"""been""","Atlanta, GA, USA",maigheu
"""been""","Toledo, Spain",maigheu
"""been""","San Simeon, CA, USA",maigheu
"""been"",""fave""","Glengarriff, Ireland",maigheu
"""been""","Kailua, HI, USA",maigheu
"""been""","North Miami Beach, FL, USA",maigheu
"""want""","Punta del Este, Uruguay",maigheu
"""been"",""fave""","Alexandria, Egypt",maigheu
"""been""","Gainesville, FL, USA",maigheu
"""been""","Chinon, France",maigheu
"""been""","Tahoe City, CA, USA",maigheu
"""been""","Stratford-upon-Avon, UK",maigheu
"""been""","Villefranche-sur-Mer, France",maigheu
"""been""","Philipsburg, St Martin \u002F St Maarten",maigheu
"""been""","Morro Bay, CA, USA",maigheu
"""been""","Marigot, St Martin \u002F St Maarten",maigheu
"""been""","Tours, France",maigheu
"""been""","El Paso, TX, USA",maigheu
"""been""","Ventura, CA, USA",maigheu
"""been""","San Luis Obispo, CA, USA",maigheu
"""been"",""fave""","Victoria Falls, Zimbabwe",maigheu
"""been""","Denver, CO, USA",maigheu
"""been""","Memphis, TN, USA",maigheu
"""been""","St. Augustine, FL, USA",maigheu
"""been""","Fort Walton Beach, FL, USA",maigheu
"""been""","Fort Myers Beach, FL, USA",maigheu
"""been""","Kissimmee, FL, USA",maigheu
"""been""","Nice, France",maigheu
"""been""","Suzhou, China",maigheu
"""want""","Agra, India",maigheu
"""been""","Monterey, CA, USA",maigheu
"""been""","Pasadena, CA, USA",maigheu
"""been""","Baton Rouge, LA, USA",maigheu
"""been""","Big Sur, CA, USA",maigheu
"""been""","West Yellowstone, MT, USA",maigheu
"""been""","Lake Charles, LA, USA",maigheu
"""been""","Carlsbad, CA, USA",maigheu
"""been""","Fort Myers, FL, USA",maigheu
"""been""","San Jose, CA, USA",maigheu
"""been""","Carmel, CA, USA",maigheu
"""been""","Monte-Carlo, Monaco",maigheu
"""been""","Navarre, FL, USA",maigheu
"""been""","Fort Lauderdale, FL, USA",maigheu
"""been""","Naples, FL, USA",maigheu
"""been"",""fave""","Killarney, Ireland",maigheu
"""been""","Lyon, France",maigheu
"""been""","West Hollywood, CA, USA",maigheu
"""been""","Paris, France",maigheu
"""been""","Mammoth Lakes, CA, USA",maigheu
"""been""","Palm Springs, CA, USA",maigheu
"""been"",""fave""","Komodo, Indonesia",maigheu
"""been""","Kilkenny, Ireland",maigheu
"""been""","Canmore, Alberta, Canada",maigheu
"""been""","Las Vegas, NV, USA",maigheu
"""been""","Mount Dora, FL, USA",maigheu
"""been""","Ixtapa, Mexico",maigheu
"""been""","Cork, Ireland",maigheu
"""been""","Dana Point, CA, USA",maigheu
"""been"",""fave""","Barcelona, Spain",maigheu
"""been""","Everglades City, FL, USA",maigheu
"""been""","Abu Simbel, Egypt",maigheu
"""been""","Galway, Ireland",maigheu
"""been""","Alicante, Spain",maigheu
"""been""","Tsilivi, Greece",maigheu
