tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",W0rdSmith
"""been""","Interlaken, Switzerland",W0rdSmith
"""been""","Zion National Park, UT, USA",W0rdSmith
"""want""","Salzburg, Austria",W0rdSmith
"""been""","Lassi, Greece",W0rdSmith
"""been""","Woburn, UK",W0rdSmith
"""been""","Chicheley, UK",W0rdSmith
"""been""","Northampton, UK",W0rdSmith
"""been""","High Wycombe, UK",W0rdSmith
"""been""","Moab, UT, USA",W0rdSmith
"""been""","Isle of Skye, UK",W0rdSmith
"""been""","York, UK",W0rdSmith
"""been""","Cephalonia, Greece",W0rdSmith
"""been""","Cardiff, UK",W0rdSmith
"""been""","Rome, Italy",W0rdSmith
"""been""","Perpignan, France",W0rdSmith
"""want""","Reykjavik, Iceland",W0rdSmith
"""been""","Bethesda, UK",W0rdSmith
"""been""","Vatican City, Vatican City",W0rdSmith
"""want""","Banff National Park, Alberta, Canada",W0rdSmith
"""been"",""fave""","Niagara Falls, Ontario, Canada",W0rdSmith
"""been""","Garda, Italy",W0rdSmith
"""want""","Tokyo, Japan",W0rdSmith
"""been""","Las Vegas, NV, USA",W0rdSmith
"""want""","Johannesburg, South Africa",W0rdSmith
"""want""","Diani Beach, Kenya",W0rdSmith
"""want""","Patong, Thailand",W0rdSmith
"""been""","Tropic, UT, USA",W0rdSmith
"""been""","Divarata, Greece",W0rdSmith
"""been"",""want""","San Francisco, CA, USA",W0rdSmith
"""been""","Land's End, UK",W0rdSmith
"""been""","Sirmione, Italy",W0rdSmith
"""been""","Philadelphia, PA, USA",W0rdSmith
"""been""","Silverstone, UK",W0rdSmith
"""been""","Washington DC, DC, USA",W0rdSmith
"""been""","Springdale, UT, USA",W0rdSmith
"""want""","Rio de Janeiro, Brazil",W0rdSmith
"""been"",""want""","Yosemite National Park, CA, USA",W0rdSmith
"""been""","Positano, Italy",W0rdSmith
"""been""","Laugharne, UK",W0rdSmith
"""been""","Agerola, Italy",W0rdSmith
"""been""","Assos, Greece",W0rdSmith
"""been""","Phoenix, AZ, USA",W0rdSmith
"""been""","Santa Monica, CA, USA",W0rdSmith
"""been""","Brooklyn, NY, USA",W0rdSmith
"""been""","Glencoe Village, UK",W0rdSmith
"""been""","Ercolano, Italy",W0rdSmith
"""been""","Providence, RI, USA",W0rdSmith
"""been""","Llanberis, UK",W0rdSmith
"""been""","Cosgrove, UK",W0rdSmith
"""been""","Anglesey, UK",W0rdSmith
"""been""","Barcelona, Spain",W0rdSmith
"""been""","Tring, UK",W0rdSmith
"""been""","Lauterbrunnen, Switzerland",W0rdSmith
"""been""","Sami, Greece",W0rdSmith
"""been""","Perranporth, UK",W0rdSmith
"""been""","Peschiera del Garda, Italy",W0rdSmith
"""want""","Andorra la Vella, Andorra",W0rdSmith
"""been""","Stow-on-the-Wold, UK",W0rdSmith
"""been""","Pismo Beach, CA, USA",W0rdSmith
"""been""","Buckingham, UK",W0rdSmith
"""been""","Aspley Guise, UK",W0rdSmith
"""want""","Cochabamba, Bolivia",W0rdSmith
"""been""","Dublin, Ireland",W0rdSmith
"""been""","Berkhamsted, UK",W0rdSmith
"""want""","Auckland, New Zealand",W0rdSmith
"""been""","Waddesdon, UK",W0rdSmith
"""want""","Lima, Peru",W0rdSmith
"""been""","London, UK",W0rdSmith
"""been""","Antwerp, Belgium",W0rdSmith
"""been""","Fiscardo, Greece",W0rdSmith
"""been""","Paris, France",W0rdSmith
"""been""","Baltimore, MD, USA",W0rdSmith
"""been""","Pompeii, Italy",W0rdSmith
"""been""","Amalfi, Italy",W0rdSmith
"""been""","Kos, Greece",W0rdSmith
"""been""","New Forest National Park Hampshire, UK",W0rdSmith
"""been""","Annecy, France",W0rdSmith
"""want""","Milford Sound, New Zealand",W0rdSmith
"""want""","Bangkok, Thailand",W0rdSmith
"""been""","Bryce Canyon National Park, UT, USA",W0rdSmith
"""been""","Montauroux, France",W0rdSmith
"""been""","Dunstable, UK",W0rdSmith
"""been""","Lanzarote, Spain",W0rdSmith
"""been""","Nice, France",W0rdSmith
"""been""","Bournemouth, UK",W0rdSmith
"""been""","New York City, NY, USA",W0rdSmith
"""been""","Verona, Italy",W0rdSmith
"""been""","Venice, Italy",W0rdSmith
"""want""","Anchorage, AK, USA",W0rdSmith
"""been""","Gran Canaria, Spain",W0rdSmith
"""been""","Monument Valley, UT, USA",W0rdSmith
"""want""","Castries, St. Lucia",W0rdSmith
"""been""","Grand Canyon National Park, AZ, USA",W0rdSmith
"""want""","Cape Town Central, South Africa",W0rdSmith
"""want""","Hanoi, Vietnam",W0rdSmith
"""been""","Isle of Wight, UK",W0rdSmith
"""been""","Ridgmont, UK",W0rdSmith
"""been""","Monaco-Ville, Monaco",W0rdSmith
"""been""","Geneva, Switzerland",W0rdSmith
"""been""","Paestum, Italy",W0rdSmith
"""been""","Brighton, UK",W0rdSmith
"""been""","Bangor, UK",W0rdSmith
"""been""","Peratata, Greece",W0rdSmith
"""been""","Agia Efimia, Greece",W0rdSmith
"""want""","Vancouver, British Columbia, Canada",W0rdSmith
"""been""","Zell am See, Austria",W0rdSmith
"""been""","Williamsburg, VA, USA",W0rdSmith
"""been""","Tossa de Mar, Spain",W0rdSmith
"""want""","Auckland Central, New Zealand",W0rdSmith
"""been""","Scottsdale, AZ, USA",W0rdSmith
"""been""","Milan, Italy",W0rdSmith
"""been""","Glenfinnan, UK",W0rdSmith
"""been""","Edinburgh, UK",W0rdSmith
"""been""","Boston, MA, USA",W0rdSmith
"""been""","Milton Keynes, UK",W0rdSmith
"""been"",""want""","Vienna, Austria",W0rdSmith
"""want""","Algarve, Portugal",W0rdSmith
"""want""","Honolulu, HI, USA",W0rdSmith
"""been""","Woburn Sands, UK",W0rdSmith
"""been""","Bruck, Austria",W0rdSmith
"""been""","Castle Ashby, UK",W0rdSmith
"""want""","Kyoto, Japan",W0rdSmith
"""want""","Katoomba, Australia",W0rdSmith
"""been""","Heiligenblut, Austria",W0rdSmith
"""been""","Isle of Portland, UK",W0rdSmith
"""been""","Carmel, CA, USA",W0rdSmith
"""been""","Corfe Castle, UK",W0rdSmith
"""been""","Manchester, UK",W0rdSmith
"""been""","Fuerteventura, Spain",W0rdSmith
"""been""","Buffalo, NY, USA",W0rdSmith
"""been""","Truro, UK",W0rdSmith
"""been""","Majorca, Spain",W0rdSmith
"""been""","Athens, Greece",W0rdSmith
"""been""","Bruges, Belgium",W0rdSmith
"""been""","Menorca, Spain",W0rdSmith
"""been""","Palma de Mallorca, Spain",W0rdSmith
"""been""","Ceret, France",W0rdSmith
"""been""","Cannes, France",W0rdSmith
"""been""","Toronto, Ontario, Canada",W0rdSmith
"""been""","Bath, UK",W0rdSmith
