tag,place,user
"""been""","Monrovia, CA, USA",Ulvgirl
"""been""","Palm Springs, CA, USA",Ulvgirl
"""been""","Marigot, Dominica",Ulvgirl
"""been""","Lahaina, HI, USA",Ulvgirl
"""been""","Kula, HI, USA",Ulvgirl
"""been"",""want""","Seattle, WA, USA",Ulvgirl
"""been"",""fave""","Skagway, AK, USA",Ulvgirl
"""been""","Kailua-Kona, HI, USA",Ulvgirl
"""been""","San Clemente, CA, USA",Ulvgirl
"""been""","San Diego, CA, USA",Ulvgirl
"""been""","Kihei, HI, USA",Ulvgirl
"""been""","San Dimas, CA, USA",Ulvgirl
"""been""","Portsmouth, Dominica",Ulvgirl
"""been""","Marina del Rey, CA, USA",Ulvgirl
"""been""","West Covina, CA, USA",Ulvgirl
"""been""","West Hollywood, CA, USA",Ulvgirl
"""been""","San Gabriel, CA, USA",Ulvgirl
"""been""","Palm Desert, CA, USA",Ulvgirl
"""been""","Chino Hills, CA, USA",Ulvgirl
"""been""","Chino, CA, USA",Ulvgirl
"""been""","Pasadena, CA, USA",Ulvgirl
"""been""","Monterey, CA, USA",Ulvgirl
"""been""","Barstow, CA, USA",Ulvgirl
"""been"",""fave""","Balboa Island, CA, USA",Ulvgirl
"""been""","Lihue, HI, USA",Ulvgirl
"""want""","New Orleans, LA, USA",Ulvgirl
"""want""","Boston, MA, USA",Ulvgirl
"""been""","Honolulu, HI, USA",Ulvgirl
"""been""","Carmel Valley, CA, USA",Ulvgirl
"""been""","Carmel, CA, USA",Ulvgirl
"""been""","Carlsbad, CA, USA",Ulvgirl
"""been""","Denver, CO, USA",Ulvgirl
"""been""","San Jose, CA, USA",Ulvgirl
"""been"",""fave""","Claremont, CA, USA",Ulvgirl
"""been""","Montclair, CA, USA",Ulvgirl
"""been"",""fave""","La Jolla, CA, USA",Ulvgirl
"""been""","San Luis Obispo, CA, USA",Ulvgirl
"""been"",""want""","San Juan, Puerto Rico",Ulvgirl
"""been""","El Monte, CA, USA",Ulvgirl
"""been""","Lincoln, NE, USA",Ulvgirl
"""been""","Beverly Hills, CA, USA",Ulvgirl
"""been""","Baltimore, MD, USA",Ulvgirl
"""been""","El Rosario, Mexico",Ulvgirl
"""been""","Kapolei, HI, USA",Ulvgirl
"""been""","Kaneohe, HI, USA",Ulvgirl
"""been""","Belmont Shore, CA, USA",Ulvgirl
"""been""","SeaTac, WA, USA",Ulvgirl
"""been""","Laguna Beach, CA, USA",Ulvgirl
"""been"",""fave""","La Verne, CA, USA",Ulvgirl
"""been""","Rosemead, CA, USA",Ulvgirl
"""been""","Brea, CA, USA",Ulvgirl
"""been""","Arcadia, CA, USA",Ulvgirl
"""been""","Ewa Beach, HI, USA",Ulvgirl
"""been""","Springfield, IL, USA",Ulvgirl
"""been""","Salt Lake City, UT, USA",Ulvgirl
"""been""","Santa Ana Heights, CA, USA",Ulvgirl
"""been""","Temecula, CA, USA",Ulvgirl
"""been""","Santa Barbara, CA, USA",Ulvgirl
"""want""","New York City, NY, USA",Ulvgirl
"""been""","Lake Forest, CA, USA",Ulvgirl
"""been""","San Ysidro, CA, USA",Ulvgirl
"""been"",""fave""","Juneau, AK, USA",Ulvgirl
"""been""","Upland, CA, USA",Ulvgirl
"""been""","St. George, UT, USA",Ulvgirl
"""been""","Santa Cruz, CA, USA",Ulvgirl
"""been""","Cleveland, OH, USA",Ulvgirl
"""been""","Pomona, CA, USA",Ulvgirl
"""been"",""fave""","Huntington Beach, CA, USA",Ulvgirl
"""been""","Holetown, Barbados",Ulvgirl
"""been""","Las Vegas, NV, USA",Ulvgirl
"""been""","Tamuning, Mariana Islands",Ulvgirl
"""been""","San Francisco, CA, USA",Ulvgirl
"""been""","St. Lawrence Gap, Barbados",Ulvgirl
"""been""","Santa Monica, CA, USA",Ulvgirl
"""been""","Avalon, CA, USA",Ulvgirl
"""been""","San Felipe, Mexico",Ulvgirl
"""been""","Buellton, CA, USA",Ulvgirl
"""been""","Tijuana, Mexico",Ulvgirl
"""been""","Long Beach, CA, USA",Ulvgirl
"""been""","Inglewood, CA, USA",Ulvgirl
"""been""","Napa, CA, USA",Ulvgirl
"""been""","Oceanside, CA, USA",Ulvgirl
"""been""","Azusa, CA, USA",Ulvgirl
"""been""","Seal Beach, CA, USA",Ulvgirl
"""been""","Coronado, CA, USA",Ulvgirl
"""been""","Toronto, Ontario, Canada",Ulvgirl
"""been""","Irvine, CA, USA",Ulvgirl
"""been""","Costa Mesa, CA, USA",Ulvgirl
"""been""","Los Angeles, CA, USA",Ulvgirl
"""been""","Palm - Eagle Beach, Aruba",Ulvgirl
"""been""","Irwindale, CA, USA",Ulvgirl
"""been""","Solvang, CA, USA",Ulvgirl
"""been""","Anaheim, CA, USA",Ulvgirl
"""been""","Orange, CA, USA",Ulvgirl
"""been""","Covina, CA, USA",Ulvgirl
"""been""","Walnut, CA, USA",Ulvgirl
"""been""","Tacoma, WA, USA",Ulvgirl
"""been""","Newport Beach, CA, USA",Ulvgirl
"""been""","Guana Island, British Virgin Islands",Ulvgirl
"""been"",""fave""","Rancho Cucamonga, CA, USA",Ulvgirl
"""want""","Newport News, VA, USA",Ulvgirl
"""been""","Caneel Bay, U.S. Virgin Islands",Ulvgirl
"""been""","Ontario, CA, USA",Ulvgirl
"""been""","Zion National Park, UT, USA",Ulvgirl
"""been""","Rancho Mirage, CA, USA",Ulvgirl
"""been""","Fairfax, VA, USA",Ulvgirl
"""been""","Washington DC, DC, USA",Ulvgirl
"""been""","Malibu, CA, USA",Ulvgirl
"""been""","San Bernardino, CA, USA",Ulvgirl
"""been""","Bakersfield, CA, USA",Ulvgirl
"""been""","Indianapolis, IN, USA",Ulvgirl
"""been""","Big Sur, CA, USA",Ulvgirl
