tag,place,user
"""been""","Athens, Greece",zebcarvalho
"""been""","Zadar, Croatia",zebcarvalho
"""been""","Dubrovnik, Croatia",zebcarvalho
"""been""","Udaipur, India",zebcarvalho
"""been""","Thane, India",zebcarvalho
"""been""","Bharatpur, India",zebcarvalho
"""been""","Santa Monica, CA, USA",zebcarvalho
"""been""","Jan Juc, Australia",zebcarvalho
"""been""","Cuiaba, Brazil",zebcarvalho
"""been""","St Kilda, Australia",zebcarvalho
"""been""","Warragul, Australia",zebcarvalho
"""been""","Las Vegas, NV, USA",zebcarvalho
"""been""","Traralgon, Australia",zebcarvalho
"""been""","Burswood, Australia",zebcarvalho
"""been""","Wonthaggi, Australia",zebcarvalho
"""been""","Cranbourne, Australia",zebcarvalho
"""been""","Margaret River, Australia",zebcarvalho
"""been""","Khopoli, India",zebcarvalho
"""been""","Khandala, India",zebcarvalho
"""been""","Yarragon, Australia",zebcarvalho
"""been""","Bellevue, WA, USA",zebcarvalho
"""been""","Agra, India",zebcarvalho
"""been""","Nice, France",zebcarvalho
"""been""","Los Angeles, CA, USA",zebcarvalho
"""been""","Sausalito, CA, USA",zebcarvalho
"""been""","Brunswick, Australia",zebcarvalho
"""been""","Devonport, Australia",zebcarvalho
"""been""","Geelong, Australia",zebcarvalho
"""been""","Drouin, Australia",zebcarvalho
"""been""","Chelsea, Australia",zebcarvalho
"""been""","Emerald, Australia",zebcarvalho
"""been""","Sale, Australia",zebcarvalho
"""been""","Elsternwick, Australia",zebcarvalho
"""been""","Lakes Entrance, Australia",zebcarvalho
"""been""","Walhalla, Australia",zebcarvalho
"""been""","Oakleigh, Australia",zebcarvalho
"""been""","Tullamarine, Australia",zebcarvalho
"""been""","Ringwood, Australia",zebcarvalho
"""been""","Narre Warren, Australia",zebcarvalho
"""been""","Montrose, Australia",zebcarvalho
"""been""","Rio de Janeiro, Brazil",zebcarvalho
"""been""","Mulki, India",zebcarvalho
"""been""","Rowville, Australia",zebcarvalho
"""been""","Dingley Village, Australia",zebcarvalho
