tag,place,user
"""been""","Wilsonville, OR, USA",molly943
"""been""","San Marcos, CA, USA",molly943
"""been""","Brookings, OR, USA",molly943
"""want""","Pismo Beach, CA, USA",molly943
"""been""","Whittier, CA, USA",molly943
"""been""","Salem, OR, USA",molly943
"""been""","La Habra, CA, USA",molly943
"""been""","Brea, CA, USA",molly943
"""been""","Albany, OR, USA",molly943
"""been""","Raleigh, NC, USA",molly943
"""been""","Kailua-Kona, HI, USA",molly943
"""been""","Wake Forest, NC, USA",molly943
"""been""","San Diego, CA, USA",molly943
"""been""","Corvallis, OR, USA",molly943
"""been""","Mesa, AZ, USA",molly943
"""been""","Anaheim, CA, USA",molly943
"""been""","Eugene, OR, USA",molly943
"""been""","Astoria, OR, USA",molly943
"""been""","Newport, OR, USA",molly943
"""been""","Buena Park, CA, USA",molly943
"""been""","El Centro, CA, USA",molly943
"""been""","Yorba Linda, CA, USA",molly943
