tag,place,user
"""been""","Paris, France",209reneeh
"""been""","Portland, OR, USA",209reneeh
"""been""","Polson, MT, USA",209reneeh
"""been""","Missoula, MT, USA",209reneeh
"""been""","Dallas, TX, USA",209reneeh
"""been""","London, UK",209reneeh
"""been""","Los Angeles, CA, USA",209reneeh
"""been""","Washington DC, DC, USA",209reneeh
"""been""","Cabo San Lucas, Mexico",209reneeh
"""been""","Miami Beach, FL, USA",209reneeh
"""been""","Anaheim, CA, USA",209reneeh
"""been""","Round Pond, ME, USA",209reneeh
"""been""","Santa Barbara, CA, USA",209reneeh
"""been""","San Luis Obispo, CA, USA",209reneeh
"""been""","Solvang, CA, USA",209reneeh
"""been""","Glendale, CA, USA",209reneeh
"""been""","Puerto Vallarta, Mexico",209reneeh
"""been""","San Francisco, CA, USA",209reneeh
"""been""","Seattle, WA, USA",209reneeh
"""been""","San Antonio, TX, USA",209reneeh
"""been""","Lahaina, HI, USA",209reneeh
"""been""","Austin, TX, USA",209reneeh
"""been""","Houston, TX, USA",209reneeh
"""been""","Bainbridge Island, WA, USA",209reneeh
"""been""","Savannah, GA, USA",209reneeh
"""been""","Florence, Italy",209reneeh
"""been""","Frankfurt, Germany",209reneeh
"""been""","Joshua Tree, CA, USA",209reneeh
"""been""","Camden, ME, USA",209reneeh
"""been""","Venice, Italy",209reneeh
"""been""","Palm Springs, CA, USA",209reneeh
"""been""","Santa Paula, CA, USA",209reneeh
"""been""","Charleston, SC, USA",209reneeh
"""been""","Vancouver, British Columbia, Canada",209reneeh
"""been""","Sedona, AZ, USA",209reneeh
"""been""","New Orleans, LA, USA",209reneeh
"""been""","Honolulu, HI, USA",209reneeh
"""been""","Naples, FL, USA",209reneeh
"""been""","Post Falls, ID, USA",209reneeh
"""been""","Phoenix, AZ, USA",209reneeh
"""been""","Panama City Beach, FL, USA",209reneeh
"""been""","New York City, NY, USA",209reneeh
"""been""","Las Vegas, NV, USA",209reneeh
"""been""","SeaTac, WA, USA",209reneeh
"""been""","Boston, MA, USA",209reneeh
"""been""","Dublin, Ireland",209reneeh
"""been""","Fairbanks, AK, USA",209reneeh
