tag,place,user
"""been""","Pittsburgh, PA, USA",chrissyjo2381
"""been""","Chicago, IL, USA",chrissyjo2381
"""been""","St. Petersburg, FL, USA",chrissyjo2381
"""been""","Homestead, FL, USA",chrissyjo2381
"""been""","Boston, MA, USA",chrissyjo2381
"""been""","Buffalo, NY, USA",chrissyjo2381
"""been""","Las Vegas, NV, USA",chrissyjo2381
"""been""","Anaheim, CA, USA",chrissyjo2381
"""been""","Pinellas Park, FL, USA",chrissyjo2381
"""been""","Holiday, FL, USA",chrissyjo2381
"""been""","Brooksville, FL, USA",chrissyjo2381
"""been""","Palm Harbor, FL, USA",chrissyjo2381
"""been""","Tampa, FL, USA",chrissyjo2381
"""been""","Portland, ME, USA",chrissyjo2381
"""been""","Cleveland, OH, USA",chrissyjo2381
"""been""","Orlando, FL, USA",chrissyjo2381
"""been""","Miami, FL, USA",chrissyjo2381
"""been""","Los Angeles, CA, USA",chrissyjo2381
"""been""","Madeira Beach, FL, USA",chrissyjo2381
"""been""","Spring Hill, FL, USA",chrissyjo2381
"""been""","Strongsville, OH, USA",chrissyjo2381
