tag,place,user
"""been""","Stourbridge, UK",tcp1002017
"""been""","Milan, Italy",tcp1002017
"""been""","Stretford, UK",tcp1002017
"""been""","Los Angeles, CA, USA",tcp1002017
"""been""","Poole, UK",tcp1002017
"""been""","Three Rivers, CA, USA",tcp1002017
"""been""","Malibu, CA, USA",tcp1002017
"""been""","Okehampton, UK",tcp1002017
"""been""","Salisbury, UK",tcp1002017
"""been""","San Felice del Benaco, Italy",tcp1002017
"""been""","Santa Monica, CA, USA",tcp1002017
"""been""","London, UK",tcp1002017
"""been""","Dudley, UK",tcp1002017
"""been""","Belbroughton, UK",tcp1002017
"""been""","Bromsgrove, UK",tcp1002017
"""been""","New York City, NY, USA",tcp1002017
"""been""","Guildford, UK",tcp1002017
