tag,place,user
"""been""","Grand Rapids, MI, USA",Y5354KKjohnb
"""been""","Las Vegas, NV, USA",Y5354KKjohnb
"""been""","Romulus, MI, USA",Y5354KKjohnb
"""been""","Pittsburgh, PA, USA",Y5354KKjohnb
"""been""","Overland Park, KS, USA",Y5354KKjohnb
"""been""","Kansas City, KS, USA",Y5354KKjohnb
"""been""","Altadena, CA, USA",Y5354KKjohnb
"""been""","Oceanside, CA, USA",Y5354KKjohnb
"""been""","Hacienda Heights, CA, USA",Y5354KKjohnb
"""been""","City of Industry, CA, USA",Y5354KKjohnb
"""been""","Grand Canyon National Park, AZ, USA",Y5354KKjohnb
"""been""","Houston, TX, USA",Y5354KKjohnb
"""been""","Walker, MI, USA",Y5354KKjohnb
"""been""","Rowland Heights, CA, USA",Y5354KKjohnb
"""been""","Florida City, FL, USA",Y5354KKjohnb
"""been""","Atlanta, GA, USA",Y5354KKjohnb
"""been""","Chengdu, China",Y5354KKjohnb
"""been""","Carnegie, PA, USA",Y5354KKjohnb
"""been""","Asheville, NC, USA",Y5354KKjohnb
