tag,place,user
"""been""","Antibes, France",AnneB53
"""been""","London, UK",AnneB53
"""been""","Juan-les-Pins, France",AnneB53
"""been""","Saint-Jouin-Bruneval, France",AnneB53
"""been""","Prouts Neck, ME, USA",AnneB53
"""been""","Kyoto, Japan",AnneB53
"""been""","Coronado, CA, USA",AnneB53
"""been""","Carmel, CA, USA",AnneB53
"""been""","Big Sur, CA, USA",AnneB53
"""been""","Santa Fe, NM, USA",AnneB53
"""been""","Breckenridge, CO, USA",AnneB53
"""been""","Santa Cruz, Costa Rica",AnneB53
"""been""","San Simeon, CA, USA",AnneB53
"""been""","Tabernash, CO, USA",AnneB53
"""been""","Herradura, Costa Rica",AnneB53
"""been""","Telluride, CO, USA",AnneB53
"""been""","Weston, FL, USA",AnneB53
"""been""","Saint-Laurent-sur-Mer, France",AnneB53
"""been""","Tucson, AZ, USA",AnneB53
"""been""","Etretat, France",AnneB53
"""been""","Avalon, CA, USA",AnneB53
"""been""","Cassis, France",AnneB53
"""been""","Long Beach, CA, USA",AnneB53
