tag,place,user
"""been""","San Francisco, CA, USA",jodie721
"""been""","Fort Lauderdale, FL, USA",jodie721
"""been""","Phoenix, AZ, USA",jodie721
"""been""","Atlantic City, NJ, USA",jodie721
"""been""","Buena Park, CA, USA",jodie721
"""been""","San Antonio, TX, USA",jodie721
"""been""","San Diego, CA, USA",jodie721
"""been""","Tucson, AZ, USA",jodie721
"""been""","Atlanta, GA, USA",jodie721
"""been""","Santa Monica, CA, USA",jodie721
"""been""","Kuala Lumpur, Malaysia",jodie721
"""been""","Palm Springs, CA, USA",jodie721
"""been""","York, UK",jodie721
"""been""","Brisbane, Australia",jodie721
"""been""","Melbourne, Australia",jodie721
"""been""","Ocho Rios, Jamaica",jodie721
"""been""","Edinburgh, UK",jodie721
"""been""","Tampa, FL, USA",jodie721
"""been""","Houston, TX, USA",jodie721
"""been""","Boston, MA, USA",jodie721
"""been""","Orlando, FL, USA",jodie721
"""been""","Miami, FL, USA",jodie721
"""been""","Miami Beach, FL, USA",jodie721
"""been""","Niagara Falls, NY, USA",jodie721
"""been""","Brooklyn, NY, USA",jodie721
"""been""","Austin, TX, USA",jodie721
"""been""","Sydney, Australia",jodie721
"""been""","Honolulu, HI, USA",jodie721
"""been""","New York City, NY, USA",jodie721
"""been""","New Orleans, LA, USA",jodie721
"""been""","Las Vegas, NV, USA",jodie721
"""been""","Daytona Beach, FL, USA",jodie721
"""been""","Brighton, UK",jodie721
"""been""","Mexico City, Mexico",jodie721
"""been""","Anaheim, CA, USA",jodie721
"""been""","Manchester, UK",jodie721
"""been""","Singapore, Singapore",jodie721
"""been""","Blackpool, UK",jodie721
"""been""","Dallas, TX, USA",jodie721
"""been""","Denver, CO, USA",jodie721
"""been""","Los Angeles, CA, USA",jodie721
"""been""","London, UK",jodie721
