tag,place,user
"""been""","Wailea, HI, USA",busdepollo
"""been""","Everett, WA, USA",busdepollo
"""been""","Guatemala City, Guatemala",busdepollo
"""been""","Los Angeles, CA, USA",busdepollo
"""been""","Vancouver, British Columbia, Canada",busdepollo
"""been""","Nuevo Vallarta, Mexico",busdepollo
"""been""","Jocotenango, Guatemala",busdepollo
"""been""","Chilliwack, British Columbia, Canada",busdepollo
"""been""","Whistler, British Columbia, Canada",busdepollo
"""been""","Bellingham, WA, USA",busdepollo
"""been""","Victoria, British Columbia, Canada",busdepollo
"""been""","Antigua, Guatemala",busdepollo
"""been""","Nanchang, China",busdepollo
"""been""","Baracoa, Cuba",busdepollo
"""been""","Beijing, China",busdepollo
"""been""","Makawao, HI, USA",busdepollo
"""been""","Blaine, WA, USA",busdepollo
"""been""","Reynoldston, UK",busdepollo
"""been""","Quetzaltenango, Guatemala",busdepollo
"""been""","Seoul, South Korea",busdepollo
"""been""","Swansea, UK",busdepollo
"""been""","Kihei, HI, USA",busdepollo
"""been""","Charlottetown, Prince Edward Island, Canada",busdepollo
"""been""","Flores, Guatemala",busdepollo
"""been""","Halifax, Nova Scotia, Canada",busdepollo
"""been""","Puerto Vallarta, Mexico",busdepollo
"""been""","Wailuku, HI, USA",busdepollo
