tag,place,user
"""been""","Glen, NH, USA",mesatraveler
"""been""","Mooresville, NC, USA",mesatraveler
"""been""","Santa Fe, NM, USA",mesatraveler
"""been""","Moose, WY, USA",mesatraveler
"""been""","Tucson, AZ, USA",mesatraveler
"""been""","Oakhurst, CA, USA",mesatraveler
"""been""","Pearl, MS, USA",mesatraveler
"""been""","Ketchikan, AK, USA",mesatraveler
"""been""","Yosemite National Park, CA, USA",mesatraveler
"""been""","Cape Neddick, ME, USA",mesatraveler
"""been""","Fairfield, CA, USA",mesatraveler
"""been""","Jackson, TN, USA",mesatraveler
"""been""","Oklahoma City, OK, USA",mesatraveler
"""been""","Eureka, CA, USA",mesatraveler
"""been""","Buellton, CA, USA",mesatraveler
"""been""","Bruges, Belgium",mesatraveler
"""been""","Burbank, CA, USA",mesatraveler
"""been""","Port Hueneme, CA, USA",mesatraveler
"""been""","Shiloh, TN, USA",mesatraveler
"""been""","Moab, UT, USA",mesatraveler
"""been""","Sochi, Russia",mesatraveler
"""been""","Tombstone, AZ, USA",mesatraveler
"""been""","Ukiah, CA, USA",mesatraveler
"""been""","Juneau, AK, USA",mesatraveler
"""been""","Redwood National Park, CA, USA",mesatraveler
"""been""","Shannon, Ireland",mesatraveler
"""been""","Las Cruces, NM, USA",mesatraveler
"""been""","Coarsegold, CA, USA",mesatraveler
"""been""","Half Moon Bay, CA, USA",mesatraveler
"""been""","Coalinga, CA, USA",mesatraveler
"""been""","Charlotte, NC, USA",mesatraveler
"""been""","Newport, RI, USA",mesatraveler
"""been""","St. Petersburg, Russia",mesatraveler
"""been""","Flagstaff, AZ, USA",mesatraveler
"""been""","Kittery, ME, USA",mesatraveler
"""been""","Copenhagen, Denmark",mesatraveler
"""been""","Tempe, AZ, USA",mesatraveler
"""been""","Clovis, CA, USA",mesatraveler
"""been""","Surprise, AZ, USA",mesatraveler
"""been""","Cookeville, TN, USA",mesatraveler
"""been""","Amarillo, TX, USA",mesatraveler
"""been""","Cape Charles, VA, USA",mesatraveler
"""been""","Sherwood, AR, USA",mesatraveler
"""been""","Boston, MA, USA",mesatraveler
