tag,place,user
"""been""","Vatican City, Vatican City",joanne2222
"""been""","Ithaca, NY, USA",joanne2222
"""been""","Rome, Italy",joanne2222
"""been""","Paradise Island, Bahamas",joanne2222
"""been""","West Orange, NJ, USA",joanne2222
"""been""","New York City, NY, USA",joanne2222
"""been""","Wailea, HI, USA",joanne2222
"""been""","Vienna, Austria",joanne2222
"""been""","Los Angeles, CA, USA",joanne2222
"""been""","Mitspe Ramon, Israel",joanne2222
"""been""","London, UK",joanne2222
"""been""","Seven Mile Beach, Cayman Islands",joanne2222
"""been""","George Town, Cayman Islands",joanne2222
"""been""","Rosh Pina, Israel",joanne2222
"""been""","Versailles, France",joanne2222
"""been""","Paris, France",joanne2222
