tag,place,user
"""been""","New York City, NY, USA",DiscJockey
"""been""","Belgrade, Serbia",DiscJockey
"""been""","Seoul, South Korea",DiscJockey
"""been""","Seaside, OR, USA",DiscJockey
"""been""","Austin, TX, USA",DiscJockey
"""been""","Cancun, Mexico",DiscJockey
"""been""","Florence, Italy",DiscJockey
"""been""","Lisbon, Portugal",DiscJockey
"""been""","Hamburg, Germany",DiscJockey
"""been""","Los Angeles, CA, USA",DiscJockey
"""been""","McCall, ID, USA",DiscJockey
"""been""","Portland, OR, USA",DiscJockey
"""been""","Orlando, FL, USA",DiscJockey
"""been""","Miami, FL, USA",DiscJockey
"""been""","Toronto, Ontario, Canada",DiscJockey
"""been""","Macau, China",DiscJockey
"""been""","Milan, Italy",DiscJockey
"""been""","Palm Springs, CA, USA",DiscJockey
"""been""","Petra - Wadi Musa, Jordan",DiscJockey
"""been""","Santa Fe, NM, USA",DiscJockey
"""been""","Istanbul, Turkey",DiscJockey
"""been""","San Francisco, CA, USA",DiscJockey
"""been""","Seattle, WA, USA",DiscJockey
"""been""","Sandpoint, ID, USA",DiscJockey
"""been""","Olympia, WA, USA",DiscJockey
"""been""","Tacoma, WA, USA",DiscJockey
"""been""","Sedona, AZ, USA",DiscJockey
"""been""","Paris, France",DiscJockey
"""been""","Pullman, WA, USA",DiscJockey
"""been""","Athens, Greece",DiscJockey
"""been""","Picton, New Zealand",DiscJockey
"""been""","Boise, ID, USA",DiscJockey
"""been""","Dubrovnik, Croatia",DiscJockey
"""been""","Brookings, OR, USA",DiscJockey
"""been""","Banff, Alberta, Canada",DiscJockey
"""been""","Niagara Falls, Ontario, Canada",DiscJockey
"""been""","Iglesias, Italy",DiscJockey
"""been""","Amsterdam, The Netherlands",DiscJockey
"""been""","Donnelly, ID, USA",DiscJockey
"""been""","Tenino, WA, USA",DiscJockey
"""been""","Cleveland, OH, USA",DiscJockey
"""been""","Waikoloa, HI, USA",DiscJockey
"""been""","Astoria, OR, USA",DiscJockey
"""been""","Sarasota, FL, USA",DiscJockey
"""been""","Minneapolis, MN, USA",DiscJockey
"""been""","Moab, UT, USA",DiscJockey
"""been""","Lubeck, Germany",DiscJockey
"""been""","Cave Junction, OR, USA",DiscJockey
"""been""","Kiel, Germany",DiscJockey
"""been""","Lime Kiln, WA, USA",DiscJockey
"""been""","Honolulu, HI, USA",DiscJockey
"""been""","Rome, Italy",DiscJockey
"""been""","Houston, TX, USA",DiscJockey
"""been""","Whistler, British Columbia, Canada",DiscJockey
"""been""","Venice, Italy",DiscJockey
"""been""","Lacey, WA, USA",DiscJockey
"""been""","Victoria, British Columbia, Canada",DiscJockey
"""been""","Sacramento, CA, USA",DiscJockey
"""been""","Vancouver, British Columbia, Canada",DiscJockey
"""been""","Pittsburgh, PA, USA",DiscJockey
"""been""","Whangarei, New Zealand",DiscJockey
"""been""","Washington DC, DC, USA",DiscJockey
"""been""","London, UK",DiscJockey
"""been""","Cincinnati, OH, USA",DiscJockey
"""been""","Forks, WA, USA",DiscJockey
"""been""","Tucson, AZ, USA",DiscJockey
"""been""","Boca Raton, FL, USA",DiscJockey
"""been""","Luxembourg City, Luxembourg",DiscJockey
"""been""","San Diego, CA, USA",DiscJockey
"""been""","Singapore, Singapore",DiscJockey
"""been""","Berlin, Germany",DiscJockey
"""been""","Springdale, UT, USA",DiscJockey
"""been""","Playa del Carmen, Mexico",DiscJockey
"""been""","Tumwater, WA, USA",DiscJockey
"""been""","Copenhagen, Denmark",DiscJockey
"""been""","Tokyo, Japan",DiscJockey
"""been""","Pendleton, OR, USA",DiscJockey
"""been""","La Paz, Mexico",DiscJockey
"""been""","Winthrop, WA, USA",DiscJockey
"""been""","Columbus, OH, USA",DiscJockey
"""been""","Homer, AK, USA",DiscJockey
"""been""","Hong Kong, China",DiscJockey
"""been""","Boston, MA, USA",DiscJockey
"""been""","Las Vegas, NV, USA",DiscJockey
"""been""","Ankara, Turkey",DiscJockey
