tag,place,user
"""been""","Jamaica, NY, USA",Renaelee
"""been""","Gettysburg, PA, USA",Renaelee
"""want""","Rome, Italy",Renaelee
"""been""","Florence, Italy",Renaelee
"""been""","Stone Town, Tanzania",Renaelee
"""been""","Fes, Morocco",Renaelee
"""been""","Cape Town Central, South Africa",Renaelee
"""been""","Marrakech, Morocco",Renaelee
"""been""","Nairobi, Kenya",Renaelee
"""want""","New York City, NY, USA",Renaelee
"""been""","Palm Beach, FL, USA",Renaelee
"""been""","Malibu, CA, USA",Renaelee
"""been""","Gansbaai, South Africa",Renaelee
"""been""","Lake Louise, Alberta, Canada",Renaelee
"""been""","Hoi An, Vietnam",Renaelee
"""been""","Montbazon, France",Renaelee
"""been""","Fira, Greece",Renaelee
"""been""","Hounslow, UK",Renaelee
"""been""","Jasper, Alberta, Canada",Renaelee
"""want""","Paris, France",Renaelee
"""been""","Jasper National Park, Alberta, Canada",Renaelee
"""been""","Jerusalem, Israel",Renaelee
"""been""","Tarifa, Spain",Renaelee
"""been""","Field, British Columbia, Canada",Renaelee
"""been""","Hanoi, Vietnam",Renaelee
"""been""","Ho Chi Minh City, Vietnam",Renaelee
"""been""","Cambria, CA, USA",Renaelee
