tag,place,user
"""been""","Savannah, GA, USA",dlynns
"""been""","Porto, Portugal",dlynns
"""been""","Nashville, TN, USA",dlynns
"""been""","Niagara Falls, Ontario, Canada",dlynns
"""been""","Laguna Beach, CA, USA",dlynns
"""been""","Vail, CO, USA",dlynns
"""been""","Hounslow, UK",dlynns
"""been""","Durango, CO, USA",dlynns
"""been""","Brussels, Belgium",dlynns
"""been""","Monterey, CA, USA",dlynns
"""been""","San Marino, CA, USA",dlynns
"""been""","La Jolla, CA, USA",dlynns
"""been""","Salt Lake City, UT, USA",dlynns
"""been""","Orlando, FL, USA",dlynns
"""been""","Niagara Falls, NY, USA",dlynns
"""been""","San Luis Obispo, CA, USA",dlynns
"""been"",""fave""","Denver, CO, USA",dlynns
"""been""","San Marcos, CA, USA",dlynns
"""been""","Negril, Jamaica",dlynns
"""been""","Oxford, UK",dlynns
"""been""","Kissimmee, FL, USA",dlynns
"""been""","Carlsbad, CA, USA",dlynns
"""been""","Lille, France",dlynns
"""been""","Carmel, CA, USA",dlynns
"""been""","Jackson, WY, USA",dlynns
"""been"",""want""","Incline Village, NV, USA",dlynns
"""want""","Sao Paulo, Brazil",dlynns
"""been""","Aix-en-Provence, France",dlynns
"""been""","Palm Springs, CA, USA",dlynns
"""been""","Napa, CA, USA",dlynns
"""been""","Cabo San Lucas, Mexico",dlynns
"""been""","Seattle, WA, USA",dlynns
"""been""","Lockport, NY, USA",dlynns
"""been""","Annecy, France",dlynns
"""been""","Phoenix, AZ, USA",dlynns
"""been""","Amsterdam, The Netherlands",dlynns
"""been""","Panama City Beach, FL, USA",dlynns
"""been""","Bishop, CA, USA",dlynns
"""been"",""want""","Paris, France",dlynns
"""been""","Zurich, Switzerland",dlynns
"""been""","Santa Monica, CA, USA",dlynns
"""been""","Lyon, France",dlynns
"""been""","Tel Aviv, Israel",dlynns
"""been""","Guanaja, Honduras",dlynns
"""been""","Jerusalem, Israel",dlynns
"""been"",""fave""","New York City, NY, USA",dlynns
"""been""","Roatan, Honduras",dlynns
"""been""","Idyllwild, CA, USA",dlynns
"""been""","Oakland, NJ, USA",dlynns
"""been""","Breckenridge, CO, USA",dlynns
"""been""","Poipu, HI, USA",dlynns
"""been""","Sacramento, CA, USA",dlynns
"""been""","Lihue, HI, USA",dlynns
"""been""","Encinitas, CA, USA",dlynns
"""been""","Boston, MA, USA",dlynns
"""been""","Mont-Saint-Michel, France",dlynns
"""been""","Arcadia, CA, USA",dlynns
"""been""","Asheville, NC, USA",dlynns
"""been""","St. George, UT, USA",dlynns
"""been"",""fave""","New Orleans, LA, USA",dlynns
"""been""","Juneau, AK, USA",dlynns
