tag,place,user
"""been""","Las Vegas, NV, USA",chelsea1425
"""been""","Grazzano Visconti, Italy",chelsea1425
"""been""","Palmerston North, New Zealand",chelsea1425
"""been""","Kotor, Montenegro",chelsea1425
"""been""","Rome, Italy",chelsea1425
"""been"",""fave""","Venice, Italy",chelsea1425
"""been""","Vatican City, Vatican City",chelsea1425
"""been""","Hvar, Croatia",chelsea1425
"""been""","Verona, Italy",chelsea1425
"""been""","Bergamo, Italy",chelsea1425
"""been""","Zagreb, Croatia",chelsea1425
"""been""","Madesimo, Italy",chelsea1425
"""been""","Limerick, Ireland",chelsea1425
"""been"",""fave""","Mostar, Bosnia and Herzegovina",chelsea1425
"""been""","Bellagio, Italy",chelsea1425
"""been""","Ohope, New Zealand",chelsea1425
"""been""","Long Beach, CA, USA",chelsea1425
"""been""","Lecco, Italy",chelsea1425
"""been""","Marbella, Spain",chelsea1425
"""been""","Santa Monica, CA, USA",chelsea1425
"""been""","Yermo, CA, USA",chelsea1425
"""been""","Kenmare, Ireland",chelsea1425
"""been""","St. Moritz, Switzerland",chelsea1425
"""been""","Lugano, Switzerland",chelsea1425
"""been"",""fave""","Brighton, UK",chelsea1425
"""been""","Tropea, Italy",chelsea1425
"""been""","Los Angeles, CA, USA",chelsea1425
"""been""","La Jolla, CA, USA",chelsea1425
"""been"",""fave""","Bologna, Italy",chelsea1425
"""been""","Kuta, Indonesia",chelsea1425
"""been""","Masterton, New Zealand",chelsea1425
"""been""","Milan, Italy",chelsea1425
"""been""","Piacenza, Italy",chelsea1425
"""been""","Rimini, Italy",chelsea1425
"""been"",""fave""","San Jose, CA, USA",chelsea1425
"""been""","Castell'Arquato, Italy",chelsea1425
"""been""","Son Bou, Spain",chelsea1425
"""been""","Brisbane, Australia",chelsea1425
"""been""","Mahia Beach, New Zealand",chelsea1425
"""been"",""fave""","Sydney, Australia",chelsea1425
"""been""","Ubud, Indonesia",chelsea1425
"""been"",""fave""","Florence, Italy",chelsea1425
"""been""","Fiumicino, Italy",chelsea1425
"""been"",""fave""","Laguna Beach, CA, USA",chelsea1425
"""been""","Pisa, Italy",chelsea1425
"""been""","Dublin, Ireland",chelsea1425
"""been""","Varese, Italy",chelsea1425
"""been""","Hamilton, New Zealand",chelsea1425
"""been""","Budva, Montenegro",chelsea1425
"""been""","Auckland Central, New Zealand",chelsea1425
"""been""","Napier, New Zealand",chelsea1425
"""been"",""fave""","Rotorua, New Zealand",chelsea1425
"""been""","Tauranga, New Zealand",chelsea1425
"""been"",""fave""","Wellington, New Zealand",chelsea1425
"""want""","Amsterdam, The Netherlands",chelsea1425
"""been""","New Plymouth, New Zealand",chelsea1425
"""been"",""fave""","Taupo, New Zealand",chelsea1425
"""been"",""fave""","Split, Croatia",chelsea1425
"""been""","Amalfi, Italy",chelsea1425
"""been"",""fave""","San Diego, CA, USA",chelsea1425
"""been""","Ciutadella, Spain",chelsea1425
"""been""","Menorca, Spain",chelsea1425
"""been""","Surfers Paradise, Australia",chelsea1425
"""been""","Pompeii, Italy",chelsea1425
"""been"",""fave""","San Francisco, CA, USA",chelsea1425
"""been""","Santa Cruz, CA, USA",chelsea1425
"""want""","Paris, France",chelsea1425
"""been""","Chiavenna, Italy",chelsea1425
"""been""","Naples, Italy",chelsea1425
"""been""","Alessano, Italy",chelsea1425
"""been""","Auckland, New Zealand",chelsea1425
"""been"",""fave""","Killarney, Ireland",chelsea1425
"""been""","Tralee, Ireland",chelsea1425
"""been""","London, UK",chelsea1425
"""been""","Broadbeach, Australia",chelsea1425
"""been""","Riccione, Italy",chelsea1425
"""been""","Kilkenny, Ireland",chelsea1425
"""been""","Dunedin, New Zealand",chelsea1425
"""been""","Russell, New Zealand",chelsea1425
"""been""","Alseno, Italy",chelsea1425
"""want""","Bangkok, Thailand",chelsea1425
