tag,place,user
"""been""","St. John's, Antigua and Barbuda",AvWriter
"""been""","Blair, NE, USA",AvWriter
"""been""","Addison, IL, USA",AvWriter
"""been""","Long Beach, CA, USA",AvWriter
"""been""","Dwight, IL, USA",AvWriter
"""been""","Windsor, WI, USA",AvWriter
"""been""","Shorewood, IL, USA",AvWriter
"""been""","Paris, France",AvWriter
"""been""","Mattoon, IL, USA",AvWriter
"""been""","Rochelle, IL, USA",AvWriter
"""been""","DeKalb, IL, USA",AvWriter
"""been""","London, UK",AvWriter
"""been""","Princeton, IL, USA",AvWriter
"""been""","Beloit, WI, USA",AvWriter
"""been""","Machesney Park, IL, USA",AvWriter
"""been""","San Francisco, CA, USA",AvWriter
"""been""","Page, AZ, USA",AvWriter
"""been""","Wooster, OH, USA",AvWriter
"""been""","Sausalito, CA, USA",AvWriter
"""been""","Loves Park, IL, USA",AvWriter
"""been""","Chattanooga, TN, USA",AvWriter
"""been""","Hawaii Volcanoes National Park, HI, USA",AvWriter
"""been""","Big Sur, CA, USA",AvWriter
"""been""","Rockford, IL, USA",AvWriter
"""been""","Barrington, IL, USA",AvWriter
"""been""","Los Angeles, CA, USA",AvWriter
"""been""","Kennett Square, PA, USA",AvWriter
"""been""","Oakville, CA, USA",AvWriter
"""been""","Chicago, IL, USA",AvWriter
"""been""","Calistoga, CA, USA",AvWriter
"""been""","Oregon, IL, USA",AvWriter
"""been""","Oak Brook, IL, USA",AvWriter
"""been""","Rolling Meadows, IL, USA",AvWriter
"""been""","Oak Forest, IL, USA",AvWriter
"""been""","LaSalle, IL, USA",AvWriter
"""been""","Lake Geneva, WI, USA",AvWriter
"""been""","Honaunau, HI, USA",AvWriter
"""been""","Rimrock, AZ, USA",AvWriter
"""been""","La Grange, IL, USA",AvWriter
"""been""","Council Bluffs, IA, USA",AvWriter
"""been""","Dixon, IL, USA",AvWriter
"""been""","Joliet, IL, USA",AvWriter
"""been""","Bellefontaine, OH, USA",AvWriter
"""been""","Island of Hawaii, HI, USA",AvWriter
"""been""","Austin, MN, USA",AvWriter
"""been""","Minneapolis, MN, USA",AvWriter
"""been""","Ottawa, IL, USA",AvWriter
"""been""","Janesville, WI, USA",AvWriter
"""been""","Evanston, WY, USA",AvWriter
"""been""","Aurora, IL, USA",AvWriter
"""been""","Romeoville, IL, USA",AvWriter
"""been""","Grand Canyon National Park, AZ, USA",AvWriter
"""been""","Orland Park, IL, USA",AvWriter
"""been""","Captain Cook, HI, USA",AvWriter
"""been""","Flagstaff, AZ, USA",AvWriter
"""been""","Westmont, IL, USA",AvWriter
"""been""","Woodstock, IL, USA",AvWriter
"""been""","Sugar Grove, IL, USA",AvWriter
"""been""","Mendota, IL, USA",AvWriter
"""been""","Rosemont, IL, USA",AvWriter
"""been""","Lake in the Hills, IL, USA",AvWriter
"""been""","Oak Lawn, IL, USA",AvWriter
"""been""","Oak Park, IL, USA",AvWriter
"""been""","Cameron, AZ, USA",AvWriter
"""been""","Walcott, IA, USA",AvWriter
"""been""","Madison, WI, USA",AvWriter
"""been""","Braidwood, IL, USA",AvWriter
"""been""","Bourbonnais, IL, USA",AvWriter
"""been""","Coal City, IL, USA",AvWriter
"""been""","Ashton, IL, USA",AvWriter
"""been""","Sycamore, IL, USA",AvWriter
"""been""","Wheeling, IL, USA",AvWriter
"""been""","Spring Green, WI, USA",AvWriter
"""been""","Palos Park, IL, USA",AvWriter
"""been""","Yorkville, IL, USA",AvWriter
"""been""","Channahon, IL, USA",AvWriter
"""been""","Mount Morris, IL, USA",AvWriter
"""been""","Sedona, AZ, USA",AvWriter
"""been""","Goodyear, AZ, USA",AvWriter
"""been""","Portage, WI, USA",AvWriter
"""been""","Pahoa, HI, USA",AvWriter
"""been""","Hammond, IN, USA",AvWriter
"""been""","Chandler, AZ, USA",AvWriter
"""been""","Champaign, IL, USA",AvWriter
"""been""","Volcano, HI, USA",AvWriter
"""been""","Larkspur, CA, USA",AvWriter
"""been""","Steamboat Springs, CO, USA",AvWriter
"""been""","Urbana, IL, USA",AvWriter
"""been""","Arlington Heights, IL, USA",AvWriter
"""been""","Utica, IL, USA",AvWriter
"""been""","Frankfort, IL, USA",AvWriter
"""been""","Saint Charles, IL, USA",AvWriter
"""been""","Kailua-Kona, HI, USA",AvWriter
"""been""","Hinsdale, IL, USA",AvWriter
"""been""","Hodgkins, IL, USA",AvWriter
"""been""","Hinckley, IL, USA",AvWriter
"""been""","Denver, CO, USA",AvWriter
"""been""","Minooka, IL, USA",AvWriter
"""been""","Wilmington, IL, USA",AvWriter
"""been""","Ashland, NE, USA",AvWriter
"""been""","Carmel, CA, USA",AvWriter
"""been""","Orlando, FL, USA",AvWriter
