tag,place,user
"""been""","Avon, CO, USA",Weskicolo
"""been""","Amsterdam, The Netherlands",Weskicolo
"""been""","Centennial, CO, USA",Weskicolo
"""been""","Carlsbad, CA, USA",Weskicolo
"""been""","Charlottesville, VA, USA",Weskicolo
"""been""","Prague, Czech Republic",Weskicolo
"""been""","Laguna Beach, CA, USA",Weskicolo
"""been""","Federal Heights, CO, USA",Weskicolo
"""want""","London, UK",Weskicolo
"""been""","Durango, CO, USA",Weskicolo
"""been""","Sorrento, Italy",Weskicolo
"""been""","Vail, CO, USA",Weskicolo
"""been""","Greenwood Village, CO, USA",Weskicolo
"""been""","Des Moines, IA, USA",Weskicolo
"""been""","Erie, CO, USA",Weskicolo
"""been""","Evergreen, CO, USA",Weskicolo
"""been""","Sedalia, CO, USA",Weskicolo
"""been""","Highlands Ranch, CO, USA",Weskicolo
"""been""","Scottsdale, AZ, USA",Weskicolo
"""been""","Lahaina, HI, USA",Weskicolo
"""been""","Atlanta, GA, USA",Weskicolo
"""been""","Edwards, CO, USA",Weskicolo
"""been""","Winston Salem, NC, USA",Weskicolo
"""been""","Los Angeles, CA, USA",Weskicolo
"""been""","La Jolla, CA, USA",Weskicolo
"""been""","Dallas, TX, USA",Weskicolo
"""been""","San Pedro, Belize",Weskicolo
"""been""","Pagosa Springs, CO, USA",Weskicolo
"""been""","Lisbon, Portugal",Weskicolo
"""been""","Rome, Italy",Weskicolo
"""been""","Denver, CO, USA",Weskicolo
"""been""","Florence, Italy",Weskicolo
"""been""","Littleton, CO, USA",Weskicolo
"""been""","Winter Park, CO, USA",Weskicolo
