tag,place,user
"""been""","Mukilteo, WA, USA",johnmF6580MS
"""been""","Yorkton, Saskatchewan, Canada",johnmF6580MS
"""been""","Queenstown, New Zealand",johnmF6580MS
"""been""","Te Anau, New Zealand",johnmF6580MS
"""been""","Hemet, CA, USA",johnmF6580MS
"""been""","Brooklyn, NY, USA",johnmF6580MS
"""been""","Spokane, WA, USA",johnmF6580MS
"""been""","Sun Valley, ID, USA",johnmF6580MS
"""been""","Oak Harbor, WA, USA",johnmF6580MS
"""been""","San Francisco, CA, USA",johnmF6580MS
"""been""","Friday Harbor, WA, USA",johnmF6580MS
"""been""","Astoria, OR, USA",johnmF6580MS
"""been""","Bondi, Australia",johnmF6580MS
"""been""","Calabasas, CA, USA",johnmF6580MS
"""been""","Miami, FL, USA",johnmF6580MS
"""been""","Oceanside, CA, USA",johnmF6580MS
"""been""","Copenhagen, Denmark",johnmF6580MS
"""want""","Melbourne, Australia",johnmF6580MS
"""been""","Richmond, New Zealand",johnmF6580MS
"""been""","SeaTac, WA, USA",johnmF6580MS
"""been""","Abu Dhabi, United Arab Emirates",johnmF6580MS
"""want""","Nice, France",johnmF6580MS
"""been""","Drumheller, Alberta, Canada",johnmF6580MS
"""been""","Paihia, New Zealand",johnmF6580MS
"""been""","Anaheim, CA, USA",johnmF6580MS
"""been""","Wellington, New Zealand",johnmF6580MS
"""been""","Cabazon, CA, USA",johnmF6580MS
"""been""","Dunedin, New Zealand",johnmF6580MS
"""been""","Mount Vernon, WA, USA",johnmF6580MS
"""been""","Christchurch, New Zealand",johnmF6580MS
"""been""","Corte Madera, CA, USA",johnmF6580MS
"""been""","Cannon Beach, OR, USA",johnmF6580MS
"""been""","Redondo Beach, CA, USA",johnmF6580MS
"""been""","The Hague, The Netherlands",johnmF6580MS
"""been""","Arusha, Tanzania",johnmF6580MS
"""been""","London, UK",johnmF6580MS
"""been""","Dana Point, CA, USA",johnmF6580MS
"""been""","Sun Peaks, British Columbia, Canada",johnmF6580MS
"""been""","Stellenbosch, South Africa",johnmF6580MS
"""been""","Tulum, Mexico",johnmF6580MS
"""been""","West Hollywood, CA, USA",johnmF6580MS
"""been"",""want""","Honolulu, HI, USA",johnmF6580MS
"""been""","Pemberton, British Columbia, Canada",johnmF6580MS
"""been""","Keremeos, British Columbia, Canada",johnmF6580MS
"""been""","Montreal, Quebec, Canada",johnmF6580MS
"""been""","Twisp, WA, USA",johnmF6580MS
"""been""","Banning, CA, USA",johnmF6580MS
"""been""","Moose Jaw, Saskatchewan, Canada",johnmF6580MS
"""been""","Rancho Mirage, CA, USA",johnmF6580MS
"""been""","West Vancouver, British Columbia, Canada",johnmF6580MS
"""been""","Folsom, CA, USA",johnmF6580MS
"""been""","Naramata, British Columbia, Canada",johnmF6580MS
"""been""","South San Francisco, CA, USA",johnmF6580MS
"""been""","Nakusp, British Columbia, Canada",johnmF6580MS
"""been""","Aldergrove, British Columbia, Canada",johnmF6580MS
"""been""","Burnaby, British Columbia, Canada",johnmF6580MS
"""been""","Coeur d'Alene, ID, USA",johnmF6580MS
"""been""","Campbell River, British Columbia, Canada",johnmF6580MS
"""been""","Castlegar, British Columbia, Canada",johnmF6580MS
"""been""","Big Sur, CA, USA",johnmF6580MS
"""been""","Summerland, British Columbia, Canada",johnmF6580MS
"""been""","San Diego, CA, USA",johnmF6580MS
"""want""","Kihei, HI, USA",johnmF6580MS
"""been""","Delta, British Columbia, Canada",johnmF6580MS
"""been""","Canberra, Australia",johnmF6580MS
"""been""","East Wenatchee, WA, USA",johnmF6580MS
"""been""","Seattle, WA, USA",johnmF6580MS
"""been""","Saskatoon, Saskatchewan, Canada",johnmF6580MS
"""been""","Swift Current, Saskatchewan, Canada",johnmF6580MS
"""been""","Leavenworth, WA, USA",johnmF6580MS
"""been""","Pokhara, Nepal",johnmF6580MS
"""been""","Kathmandu, Nepal",johnmF6580MS
"""been""","Monterey, CA, USA",johnmF6580MS
"""been""","Negril, Jamaica",johnmF6580MS
"""been""","Tahoe City, CA, USA",johnmF6580MS
"""been""","Post Falls, ID, USA",johnmF6580MS
"""been""","Tacoma, WA, USA",johnmF6580MS
"""been""","Omak, WA, USA",johnmF6580MS
"""been""","Colville, WA, USA",johnmF6580MS
"""been""","Wells, British Columbia, Canada",johnmF6580MS
"""been""","Olympia, WA, USA",johnmF6580MS
"""been""","Cathedral City, CA, USA",johnmF6580MS
"""been""","Okanogan, WA, USA",johnmF6580MS
"""been""","Palm Desert, CA, USA",johnmF6580MS
"""been""","Brussels, Belgium",johnmF6580MS
"""been""","Pacific Grove, CA, USA",johnmF6580MS
"""been""","Summerstrand, South Africa",johnmF6580MS
"""been""","Palo Alto, CA, USA",johnmF6580MS
"""been"",""want""","Palm Springs, CA, USA",johnmF6580MS
"""been""","San Juan, Puerto Rico",johnmF6580MS
"""been""","San Jose, CA, USA",johnmF6580MS
"""been""","Cache Creek, British Columbia, Canada",johnmF6580MS
"""been""","La Conner, WA, USA",johnmF6580MS
"""been""","Coulee City, WA, USA",johnmF6580MS
"""been""","Tonasket, WA, USA",johnmF6580MS
"""been""","Carmel Valley, CA, USA",johnmF6580MS
"""been""","Carmel, CA, USA",johnmF6580MS
"""been""","Beaumont, CA, USA",johnmF6580MS
"""been""","Oroville, WA, USA",johnmF6580MS
"""been""","Carlsbad, CA, USA",johnmF6580MS
"""been""","Huntington Beach, CA, USA",johnmF6580MS
"""been""","Bellevue, WA, USA",johnmF6580MS
"""been""","Perris, CA, USA",johnmF6580MS
"""want""","Maui, HI, USA",johnmF6580MS
"""been""","Stateline, NV, USA",johnmF6580MS
"""been""","New Westminster, British Columbia, Canada",johnmF6580MS
"""been""","Peoria, AZ, USA",johnmF6580MS
"""been""","Penticton, British Columbia, Canada",johnmF6580MS
"""been""","Victoria, British Columbia, Canada",johnmF6580MS
"""been""","Bellingham, WA, USA",johnmF6580MS
"""been""","Vernon, British Columbia, Canada",johnmF6580MS
"""been""","Santa Monica, CA, USA",johnmF6580MS
"""been""","Ainsworth Hot Springs, British Columbia, Canada",johnmF6580MS
"""been"",""want""","Vancouver, British Columbia, Canada",johnmF6580MS
"""been""","Tofino, British Columbia, Canada",johnmF6580MS
"""been""","Death Valley Junction, CA, USA",johnmF6580MS
"""been""","Nuevo Vallarta, Mexico",johnmF6580MS
"""been""","Mazama, WA, USA",johnmF6580MS
"""been""","Radium Hot Springs, British Columbia, Canada",johnmF6580MS
"""been""","Blaine, WA, USA",johnmF6580MS
"""been""","Whitsunday Island, Australia",johnmF6580MS
"""been""","White Rock, British Columbia, Canada",johnmF6580MS
"""been""","Fernie, British Columbia, Canada",johnmF6580MS
"""been""","Whistler, British Columbia, Canada",johnmF6580MS
"""been""","Adelaide, Australia",johnmF6580MS
"""been""","Beverly Hills, CA, USA",johnmF6580MS
"""been""","Temecula, CA, USA",johnmF6580MS
"""been""","Coupeville, WA, USA",johnmF6580MS
"""been""","Malahat, British Columbia, Canada",johnmF6580MS
"""been""","Big Bear City, CA, USA",johnmF6580MS
"""been""","Fairmont Hot Springs, British Columbia, Canada",johnmF6580MS
"""been""","Field, British Columbia, Canada",johnmF6580MS
"""been""","Los Angeles, CA, USA",johnmF6580MS
"""been""","Santiago, Chile",johnmF6580MS
"""been""","Cape Town Central, South Africa",johnmF6580MS
"""been""","Klamath Falls, OR, USA",johnmF6580MS
"""been""","Golden, British Columbia, Canada",johnmF6580MS
"""been""","Hope, British Columbia, Canada",johnmF6580MS
"""been""","Louisville, KY, USA",johnmF6580MS
"""been""","Invermere, British Columbia, Canada",johnmF6580MS
"""been""","Corvallis, OR, USA",johnmF6580MS
"""been""","Mission, British Columbia, Canada",johnmF6580MS
"""been""","Geneva, Switzerland",johnmF6580MS
"""been""","Parksville, British Columbia, Canada",johnmF6580MS
"""been""","Port Alberni, British Columbia, Canada",johnmF6580MS
"""been""","Port Coquitlam, British Columbia, Canada",johnmF6580MS
"""been""","Las Vegas, NV, USA",johnmF6580MS
"""been""","New York City, NY, USA",johnmF6580MS
"""been""","Brisbane, Australia",johnmF6580MS
"""been""","Ellensburg, WA, USA",johnmF6580MS
"""been""","Newport Beach, CA, USA",johnmF6580MS
"""been""","Ventura, CA, USA",johnmF6580MS
"""been""","Long Beach, CA, USA",johnmF6580MS
"""been""","Indian Wells, CA, USA",johnmF6580MS
