tag,place,user
"""want""","Houston, TX, USA",Albertalu
"""been""","Limon, CO, USA",Albertalu
"""want""","Montevideo, Uruguay",Albertalu
"""been""","El Paso, TX, USA",Albertalu
"""been"",""want""","Los Angeles, CA, USA",Albertalu
"""been""","Fort Lauderdale, FL, USA",Albertalu
"""want""","Leon, Mexico",Albertalu
"""been""","Palacios, TX, USA",Albertalu
"""been"",""want""","New York City, NY, USA",Albertalu
"""want""","Springdale, UT, USA",Albertalu
"""been""","Newark, NJ, USA",Albertalu
"""been""","Decatur, TX, USA",Albertalu
"""want""","London, UK",Albertalu
"""been""","Raton, NM, USA",Albertalu
