tag,place,user
"""been""","Bagno Vignoni, Italy",scastro27
"""been""","Las Vegas, NV, USA",scastro27
"""want""","Sharm El Sheikh, Egypt",scastro27
"""been""","Superior, WY, USA",scastro27
"""been""","Calella de Palafrugell, Spain",scastro27
"""been""","Siena, Italy",scastro27
"""been""","Pismo Beach, CA, USA",scastro27
"""been""","Begur, Spain",scastro27
"""been""","Los Angeles, CA, USA",scastro27
"""been""","la Bisbal d'Emporda, Spain",scastro27
"""been""","Fresno, CA, USA",scastro27
"""been""","Nice, France",scastro27
"""been""","Lloret de Vista Alegre, Spain",scastro27
"""been""","Vilanova i la Geltru, Spain",scastro27
"""been""","Monte-Carlo, Monaco",scastro27
"""been""","Palamos, Spain",scastro27
"""been""","San Quirico d'Orcia, Italy",scastro27
"""been""","Rock Springs, WY, USA",scastro27
"""been""","Lloret de Mar, Spain",scastro27
"""want""","Santander, Spain",scastro27
"""been""","Wailea, HI, USA",scastro27
"""been""","St. Pete Beach, FL, USA",scastro27
"""been""","Ostia Antica, Italy",scastro27
"""been""","Yesa, Spain",scastro27
"""been""","Brighton, UK",scastro27
"""been""","Newport Beach, CA, USA",scastro27
"""been""","Garden Grove, CA, USA",scastro27
"""want""","Marrakech, Morocco",scastro27
"""been""","Premia de Mar, Spain",scastro27
"""been""","Daytona Beach, FL, USA",scastro27
"""been""","Cerdanyola del Valles, Spain",scastro27
"""been""","Big Sur, CA, USA",scastro27
"""been""","St. Petersburg, FL, USA",scastro27
"""been""","Evanston, WY, USA",scastro27
"""want""","Agadir, Morocco",scastro27
"""been""","Portbou, Spain",scastro27
"""been""","Bronx, NY, USA",scastro27
"""want""","Casablanca, Morocco",scastro27
"""been""","Istanbul, Turkey",scastro27
"""been""","Bonn, Germany",scastro27
"""been""","Cologne, Germany",scastro27
"""been""","Malibu, CA, USA",scastro27
"""been""","Zarautz, Spain",scastro27
"""been""","Sant Aniol de Finestres, Spain",scastro27
"""been""","Barcelona, Spain",scastro27
"""been""","Madaba, Jordan",scastro27
"""been""","Manarola, Italy",scastro27
"""been""","Girona, Spain",scastro27
"""been""","Castelo de Vide, Portugal",scastro27
"""been""","Amman, Jordan",scastro27
"""been""","Dublin, Ireland",scastro27
"""been""","Kings Langley, UK",scastro27
"""want""","Da Nang, Vietnam",scastro27
"""been""","Southampton, UK",scastro27
"""been""","Llafranc, Spain",scastro27
"""been""","London, UK",scastro27
"""been""","Empuriabrava, Spain",scastro27
"""been""","Palm Springs, CA, USA",scastro27
"""been""","New York City, NY, USA",scastro27
"""been""","Vic, Spain",scastro27
"""want""","Antwerp, Belgium",scastro27
"""been""","Vico del Gargano, Italy",scastro27
"""been""","San Luis Obispo, CA, USA",scastro27
"""been""","St. Augustine, FL, USA",scastro27
"""been""","Harrow, UK",scastro27
"""been""","Lahaina, HI, USA",scastro27
"""been"",""fave""","Rome, Italy",scastro27
"""been""","Harpenden, UK",scastro27
"""been""","Hemel Hempstead, UK",scastro27
