tag,place,user
"""been""","Carlisle, PA, USA",pipermama
"""been""","Shinjuku, Japan",pipermama
"""been""","Rancho Mirage, CA, USA",pipermama
"""been""","Covington, PA, USA",pipermama
"""been""","Newark, NJ, USA",pipermama
"""been""","Atsugi, Japan",pipermama
"""been""","Coeur d'Alene, ID, USA",pipermama
"""been""","Rancho Santa Fe, CA, USA",pipermama
"""been""","Beaumont, TX, USA",pipermama
"""been""","Tacoma, WA, USA",pipermama
"""been"",""fave""","London, UK",pipermama
"""been""","South San Francisco, CA, USA",pipermama
"""been""","Mainesburg, PA, USA",pipermama
"""been""","Vista, CA, USA",pipermama
"""been""","Selinsgrove, PA, USA",pipermama
"""been""","Cooperstown, NY, USA",pipermama
"""been""","Anaheim, CA, USA",pipermama
"""been""","Traverse City, MI, USA",pipermama
"""been""","Valley Forge, PA, USA",pipermama
"""been""","Yokosuka, Japan",pipermama
"""been""","Yokohama, Japan",pipermama
"""been""","Bogota, NJ, USA",pipermama
"""been"",""fave""","Honolulu, HI, USA",pipermama
"""been""","Redondo Beach, CA, USA",pipermama
"""been""","Redlands, CA, USA",pipermama
"""been""","State College, PA, USA",pipermama
"""been""","Koto, Japan",pipermama
"""been""","Euless, TX, USA",pipermama
"""been""","Oxnard, CA, USA",pipermama
"""been""","Scotrun, PA, USA",pipermama
"""been""","Cypress, CA, USA",pipermama
"""been""","Plano, TX, USA",pipermama
"""been""","Canton, PA, USA",pipermama
"""been""","Campbell, CA, USA",pipermama
"""been""","Camp Pendleton, CA, USA",pipermama
"""been""","Bakersfield, CA, USA",pipermama
"""been""","Dana Point, CA, USA",pipermama
"""been""","Harrisburg, PA, USA",pipermama
"""been""","Nassau, Bahamas",pipermama
"""been""","Lahaina, HI, USA",pipermama
"""been""","San Diego, CA, USA",pipermama
"""been"",""fave""","Tokyo, Japan",pipermama
"""been""","Cincinnati, OH, USA",pipermama
"""been""","Keuka Park, NY, USA",pipermama
"""been""","Albany, NY, USA",pipermama
"""want""","Berlin, Germany",pipermama
"""been""","Spokane, WA, USA",pipermama
"""been""","Fallbrook, CA, USA",pipermama
"""been""","Oklahoma City, OK, USA",pipermama
"""been""","Seattle, WA, USA",pipermama
"""been""","Stirling, UK",pipermama
"""been""","Poway, CA, USA",pipermama
"""been""","Sayre, PA, USA",pipermama
"""been""","Fuji, Japan",pipermama
"""been""","Buena Park, CA, USA",pipermama
"""been""","Arlington, TX, USA",pipermama
"""been""","Wyalusing, PA, USA",pipermama
"""been""","Eagles Mere, PA, USA",pipermama
"""been""","Dushore, PA, USA",pipermama
"""been""","Burbank, CA, USA",pipermama
"""been""","Hemet, CA, USA",pipermama
"""been""","Anchorage, AK, USA",pipermama
"""been""","Alpharetta, GA, USA",pipermama
"""been""","Syracuse, NY, USA",pipermama
"""been""","Little Rock, AR, USA",pipermama
"""been""","Atlantic City, NJ, USA",pipermama
"""been""","New York City, NY, USA",pipermama
"""been""","Intercourse, PA, USA",pipermama
"""been""","Sonoma, CA, USA",pipermama
"""been""","Oakland, CA, USA",pipermama
"""been""","Managua, Nicaragua",pipermama
"""been""","Tunkhannock, PA, USA",pipermama
"""been""","Ventura, CA, USA",pipermama
"""been""","Ramona, CA, USA",pipermama
"""been""","Oceanside, CA, USA",pipermama
"""been""","El Paso, TX, USA",pipermama
"""been""","Chattanooga, TN, USA",pipermama
"""been""","Miami, FL, USA",pipermama
"""been""","Acme, MI, USA",pipermama
"""been""","Miami Beach, FL, USA",pipermama
"""been""","Niagara Falls, NY, USA",pipermama
"""been""","Solana Beach, CA, USA",pipermama
"""been""","Austin, TX, USA",pipermama
"""been""","Costa Mesa, CA, USA",pipermama
"""been""","Victorville, CA, USA",pipermama
"""been""","Joshua Tree National Park, CA, USA",pipermama
"""been""","Columbus, OH, USA",pipermama
"""been""","Grover, PA, USA",pipermama
"""been""","Pensacola, FL, USA",pipermama
"""been""","Calabasas, CA, USA",pipermama
"""been""","Columbus, IN, USA",pipermama
"""been""","Troy, PA, USA",pipermama
"""been""","Coronado, CA, USA",pipermama
"""been""","Lock Haven, PA, USA",pipermama
"""been""","Atlanta, GA, USA",pipermama
"""been""","Hunt Valley, MD, USA",pipermama
"""been""","Richmond, VA, USA",pipermama
"""been""","Narita, Japan",pipermama
"""been""","Shimoda, Japan",pipermama
"""want""","Bath, UK",pipermama
"""been""","Peekskill, NY, USA",pipermama
"""been""","Nashville, TN, USA",pipermama
"""been""","South Williamsport, PA, USA",pipermama
"""been""","Pleasanton, CA, USA",pipermama
"""been""","Salisbury, UK",pipermama
"""been""","Glasgow, UK",pipermama
"""been""","Vail, CO, USA",pipermama
"""been""","Laguna Beach, CA, USA",pipermama
"""been""","Peachtree City, GA, USA",pipermama
"""been""","Doylestown, PA, USA",pipermama
"""been""","Watkins Glen, NY, USA",pipermama
"""been""","Jamestown, NY, USA",pipermama
"""been""","Bethlehem, PA, USA",pipermama
"""been""","Penn Yan, NY, USA",pipermama
"""been""","Jamaica, NY, USA",pipermama
"""been""","Pomona, CA, USA",pipermama
"""been""","Williamsport, PA, USA",pipermama
"""been""","Mercer Island, WA, USA",pipermama
"""been""","Escondido, CA, USA",pipermama
"""been""","Upland, CA, USA",pipermama
"""been""","Towanda, PA, USA",pipermama
"""been""","Lake Elsinore, CA, USA",pipermama
"""been""","Granville Summit, PA, USA",pipermama
"""been""","Cleveland, OH, USA",pipermama
"""been""","Hawthorne, CA, USA",pipermama
"""been""","Wilkes-Barre, PA, USA",pipermama
"""been""","Mechanicsburg, PA, USA",pipermama
"""been""","Encinitas, CA, USA",pipermama
"""been""","Pine Lake, GA, USA",pipermama
"""been""","Laguna Niguel, CA, USA",pipermama
"""been""","Ithaca, NY, USA",pipermama
"""been""","Gettysburg, PA, USA",pipermama
"""been""","Teaneck, NJ, USA",pipermama
"""been""","Philadelphia, PA, USA",pipermama
"""been""","Myrtle Beach, SC, USA",pipermama
"""been""","Lancaster, PA, USA",pipermama
"""been""","Allentown, PA, USA",pipermama
"""been""","Liberty, PA, USA",pipermama
"""been""","Wellsboro, PA, USA",pipermama
"""been""","Richardson, TX, USA",pipermama
"""been""","Tioga, PA, USA",pipermama
"""been""","Addison, TX, USA",pipermama
"""been""","Scottsdale, AZ, USA",pipermama
"""been""","Virginia Beach, VA, USA",pipermama
"""been""","Muncy, PA, USA",pipermama
"""been""","Muncy Valley, PA, USA",pipermama
"""been""","Simi Valley, CA, USA",pipermama
"""been""","Niagara Falls, Ontario, Canada",pipermama
"""been""","Detroit, MI, USA",pipermama
"""been""","Erie, PA, USA",pipermama
"""been""","Beaver Falls, PA, USA",pipermama
"""been""","Bognor Regis, UK",pipermama
"""been""","Bluefields, Nicaragua",pipermama
"""been""","Mount Pocono, PA, USA",pipermama
"""been""","La Jolla, CA, USA",pipermama
"""been""","Yucca Valley, CA, USA",pipermama
"""been""","Chula Vista, CA, USA",pipermama
"""been""","El Cajon, CA, USA",pipermama
"""been""","Redmond, WA, USA",pipermama
"""been""","Altoona, PA, USA",pipermama
"""been""","Stone Mountain, GA, USA",pipermama
"""been""","Reno, NV, USA",pipermama
"""been""","Oswego, NY, USA",pipermama
"""want""","Paris, France",pipermama
"""been""","Southampton, UK",pipermama
"""been""","Portsmouth, UK",pipermama
"""been""","Julian, CA, USA",pipermama
"""been""","Nagasaki, Japan",pipermama
"""been""","Osaka, Japan",pipermama
"""been""","Downey, CA, USA",pipermama
"""been""","Gilroy, CA, USA",pipermama
"""been"",""fave""","Kyoto, Japan",pipermama
"""been""","Newport Beach, CA, USA",pipermama
"""been""","Moscow, PA, USA",pipermama
"""been""","Joshua Tree, CA, USA",pipermama
"""been""","Senoia, GA, USA",pipermama
"""been""","Arlington, VA, USA",pipermama
"""been""","Garden Grove, CA, USA",pipermama
"""been""","Rosarito, Mexico",pipermama
"""been""","Kansas City, MO, USA",pipermama
"""been""","Ensenada, Mexico",pipermama
"""been""","Annapolis, MD, USA",pipermama
"""been""","Tijuana, Mexico",pipermama
"""been""","Bronx, NY, USA",pipermama
"""been""","Alba, PA, USA",pipermama
"""been""","Indianapolis, IN, USA",pipermama
"""been""","Wilmington, DE, USA",pipermama
"""been""","Montoursville, PA, USA",pipermama
"""been""","Malibu, CA, USA",pipermama
"""been""","Hershey, PA, USA",pipermama
"""been""","Hendersonville, TN, USA",pipermama
"""been""","Saint Louis, MO, USA",pipermama
"""been""","Washington DC, DC, USA",pipermama
"""been""","Alexandria, VA, USA",pipermama
"""been""","Napa, CA, USA",pipermama
"""been""","College Station, TX, USA",pipermama
"""been""","Long Beach, CA, USA",pipermama
"""been""","Clarks Summit, PA, USA",pipermama
"""been""","Fayetteville, GA, USA",pipermama
"""been""","Garland, TX, USA",pipermama
"""been""","Mansfield, PA, USA",pipermama
"""been""","King of Prussia, PA, USA",pipermama
"""been""","Phoenix, AZ, USA",pipermama
"""been""","Santee, CA, USA",pipermama
"""been""","Roswell, GA, USA",pipermama
"""been""","Santa Monica, CA, USA",pipermama
"""been""","Woodland, CA, USA",pipermama
"""been""","Hazleton, PA, USA",pipermama
"""been""","Las Vegas, NV, USA",pipermama
"""been""","Los Gatos, CA, USA",pipermama
"""been""","Sugar Land, TX, USA",pipermama
"""been""","Chicago, IL, USA",pipermama
"""been""","Galveston, TX, USA",pipermama
"""been""","Los Angeles, CA, USA",pipermama
